"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"32","numerals-tari1263-3-twentyeight-1","numerals-tari1263-3","Chan2019","twentyeight",28,"tmnyaw ˤaʃrin","tmnyawasrin","","false",NA,NA,NA
"33","numerals-tari1263-3-twentynine-1","numerals-tari1263-3","Chan2019","twentynine",29,"tsˤaw ˤaʃrin","tsawasrin","","false",NA,NA,NA
"34","numerals-tari1263-3-thirty-1","numerals-tari1263-3","Chan2019","thirty",30,"θratin","thratin","","false",NA,NA,NA
"35","numerals-tari1263-3-forty-1","numerals-tari1263-3","Chan2019","forty",40,"ˀabˤin","abin","","false",NA,NA,NA
"36","numerals-tari1263-3-fifty-1","numerals-tari1263-3","Chan2019","fifty",50,"xmsin","xmsin","","false",NA,NA,NA
"37","numerals-tari1263-3-sixty-1","numerals-tari1263-3","Chan2019","sixty",60,"sttin","sttin","","false",NA,NA,NA
"38","numerals-tari1263-3-seventy-1","numerals-tari1263-3","Chan2019","seventy",70,"sbˤin","sbin","","false",NA,NA,NA
"39","numerals-tari1263-3-eighty-1","numerals-tari1263-3","Chan2019","eighty",80,"tmanin","tmanin","","false",NA,NA,NA
"40","numerals-tari1263-3-ninety-1","numerals-tari1263-3","Chan2019","ninety",90,"tsˤin","tsin","","false",NA,NA,NA
"41","numerals-tari1263-3-hundred-1","numerals-tari1263-3","Chan2019","hundred",100,"miya","miya","","false",NA,NA,NA
"42","numerals-tari1263-3-twohundred-1","numerals-tari1263-3","Chan2019","twohundred",200,"mitayn","mitayn","","false",NA,NA,NA
"43","numerals-tari1263-3-thousand-1","numerals-tari1263-3","Chan2019","thousand",1000,"ˀalf","alf","","false",NA,NA,NA
