"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"16","numerals-seru1246-1-fifteen-1","numerals-seru1246-1","Chan2019","fifteen",15,"sɨpulɜ limɜᵘ","sipulelimeu","","false",NA,NA,NA
"17","numerals-seru1246-1-sixteen-1","numerals-seru1246-1","Chan2019","sixteen",16,"sɨpulɜ ɜnɜm","sipuleenem","","false",NA,NA,NA
"18","numerals-seru1246-1-seventeen-1","numerals-seru1246-1","Chan2019","seventeen",17,"sɨpulɜ tud͡ʒɜ","sipuletudze","","false",NA,NA,NA
"19","numerals-seru1246-1-eighteen-1","numerals-seru1246-1","Chan2019","eighteen",18,"sɨpulɜ walu","sipulewalu","","false",NA,NA,NA
"20","numerals-seru1246-1-nineteen-1","numerals-seru1246-1","Chan2019","nineteen",19,"sɨpulɜ siam","sipulesiam","","false",NA,NA,NA
"21","numerals-seru1246-1-twenty-1","numerals-seru1246-1","Chan2019","twenty",20,"duɜm puluɜ","duempulue","","false",NA,NA,NA
"22","numerals-seru1246-1-twentyone-1","numerals-seru1246-1","Chan2019","twentyone",21,"duɜm puluɜ sainan","duempuluesainan","","false",NA,NA,NA
"23","numerals-seru1246-1-twentytwo-1","numerals-seru1246-1","Chan2019","twentytwo",22,"duɜm puluɜ duɜ","duempuluedue","","false",NA,NA,NA
"24","numerals-seru1246-1-twentythree-1","numerals-seru1246-1","Chan2019","twentythree",23,"duɜm puluɜ taluʔ","duempuluetalu","","false",NA,NA,NA
"25","numerals-seru1246-1-twentyfour-1","numerals-seru1246-1","Chan2019","twentyfour",24,"duɜm puluɜ apat","duempulueapat","","false",NA,NA,NA
"26","numerals-seru1246-1-twentyfive-1","numerals-seru1246-1","Chan2019","twentyfive",25,"duɜm puluɜ limɜᵘ","duempuluelimeu","","false",NA,NA,NA
"27","numerals-seru1246-1-twentysix-1","numerals-seru1246-1","Chan2019","twentysix",26,"duɜm puluɜ ɜnɜm","duempulueenem","","false",NA,NA,NA
"28","numerals-seru1246-1-twentyseven-1","numerals-seru1246-1","Chan2019","twentyseven",27,"duɜm puluɜ tud͡ʒɜ","duempuluetudze","","false",NA,NA,NA
"29","numerals-seru1246-1-twentyeight-1","numerals-seru1246-1","Chan2019","twentyeight",28,"duɜm puluɜ walu","duempuluewalu","","false",NA,NA,NA
"30","numerals-seru1246-1-twentynine-1","numerals-seru1246-1","Chan2019","twentynine",29,"duɜm puluɜ siam","duempuluesiam","","false",NA,NA,NA
"31","numerals-seru1246-1-thirty-1","numerals-seru1246-1","Chan2019","thirty",30,"talum puluɜ","talumpulue","","false",NA,NA,NA
"32","numerals-seru1246-1-forty-1","numerals-seru1246-1","Chan2019","forty",40,"apat puluɜ","apatpulue","","false",NA,NA,NA
"33","numerals-seru1246-1-fifty-1","numerals-seru1246-1","Chan2019","fifty",50,"limɜm puluɜ","limempulue","","false",NA,NA,NA
"34","numerals-seru1246-1-sixty-1","numerals-seru1246-1","Chan2019","sixty",60,"ɜnɜm puluɜ","enempulue","","false",NA,NA,NA
"35","numerals-seru1246-1-seventy-1","numerals-seru1246-1","Chan2019","seventy",70,"tud͡ʒɜ puluɜ","tudzepulue","","false",NA,NA,NA
"36","numerals-seru1246-1-eighty-1","numerals-seru1246-1","Chan2019","eighty",80,"walum puluɜ","walumpulue","","false",NA,NA,NA
"37","numerals-seru1246-1-ninety-1","numerals-seru1246-1","Chan2019","ninety",90,"siam puluɜ","siampulue","","false",NA,NA,NA
"38","numerals-seru1246-1-hundred-1","numerals-seru1246-1","Chan2019","hundred",100,"sɨratus","siratus","","false",NA,NA,NA
"39","numerals-seru1246-1-twohundred-1","numerals-seru1246-1","Chan2019","twohundred",200,"duɜ ratus","dueratus","","false",NA,NA,NA
"40","numerals-seru1246-1-thousand-1","numerals-seru1246-1","Chan2019","thousand",1000,"sɨribu","siribu","","false",NA,NA,NA
"41","numerals-seru1246-1-twothousand-1","numerals-seru1246-1","Chan2019","twothousand",2000,"duɜ ribu","dueribu","","false",NA,NA,NA
