"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"22","numerals-budu1248-1-twentytwo-1","numerals-budu1248-1","Chan2019","twentytwo",22,"q:anaqʼab","qanaqab","","false",NA,NA,NA
"23","numerals-budu1248-1-twentythree-1","numerals-budu1248-1","Chan2019","twentythree",23,"q:anaşub","qanasub","","false",NA,NA,NA
"24","numerals-budu1248-1-twentyfour-1","numerals-budu1248-1","Chan2019","twentyfour",24,"q:anayuqʼub","qanayuqub","","false",NA,NA,NA
"25","numerals-budu1248-1-twentyfive-1","numerals-budu1248-1","Chan2019","twentyfive",25,"q:anafub","qanafub","","false",NA,NA,NA
"26","numerals-budu1248-1-twentysix-1","numerals-budu1248-1","Chan2019","twentysix",26,"q:anarɪxhɪb","qanarixhib","","false",NA,NA,NA
"27","numerals-budu1248-1-twentyseven-1","numerals-budu1248-1","Chan2019","twentyseven",27,"q:anayi'ib","qanayiib","","false",NA,NA,NA
"28","numerals-budu1248-1-twentyeight-1","numerals-budu1248-1","Chan2019","twentyeight",28,"q:anamɪyɪb","qanamiyib","","false",NA,NA,NA
"29","numerals-budu1248-1-twentynine-1","numerals-budu1248-1","Chan2019","twentynine",29,"q:anaviçʼɪb","qanavicib","","false",NA,NA,NA
"30","numerals-budu1248-1-thirty-1","numerals-budu1248-1","Chan2019","thirty",30,"q:anɪ'snayitsʼɪb","qanisnayitsib","( 20 + 10 )","false",NA,NA,NA
"31","numerals-budu1248-1-forty-1","numerals-budu1248-1","Chan2019","forty",40,"qʼukab","qukab","","false",NA,NA,NA
"32","numerals-budu1248-1-fifty-1","numerals-budu1248-1","Chan2019","fifty",50,"qʼukanäyɪts'ɪb","qukanayitsib","","false",NA,NA,NA
"33","numerals-budu1248-1-sixty-1","numerals-budu1248-1","Chan2019","sixty",60,"şubk'äb","subkab","( 3 x 20)","false",NA,NA,NA
"34","numerals-budu1248-1-seventy-1","numerals-budu1248-1","Chan2019","seventy",70,"şubk'anäyitsʼɪb","subkanayitsib","","false",NA,NA,NA
"35","numerals-budu1248-1-eighty-1","numerals-budu1248-1","Chan2019","eighty",80,"yukʼab","yukab","( 4 x 20)","false",NA,NA,NA
"36","numerals-budu1248-1-ninety-1","numerals-budu1248-1","Chan2019","ninety",90,"yukʼanäyitsʼɪb","yukanayitsib","","false",NA,NA,NA
"37","numerals-budu1248-1-hundred-1","numerals-budu1248-1","Chan2019","hundred",100,"fuq:ad","fuqad","( 5 x 20)","false",NA,NA,NA
"38","numerals-budu1248-1-twohundred-1","numerals-budu1248-1","Chan2019","twohundred",200,"qʼadfuq:ad","qadfuqad","","false",NA,NA,NA
"39","numerals-budu1248-1-thousand-1","numerals-budu1248-1","Chan2019","thousand",1000,"hazar","hazar","< from Iranian","true",NA,NA,NA
"40","numerals-budu1248-1-twothousand-1","numerals-budu1248-1","Chan2019","twothousand",2000,"qʼadhazar","qadhazar","","false",NA,NA,NA
"41","numerals-budu1248-1-tenthousand-1","numerals-budu1248-1","Chan2019","tenthousand",10000,"yitsʼɪbhazar","yitsibhazar","","false",NA,NA,NA
