"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"23","numerals-misi1242-2-twentyone-1","numerals-misi1242-2","Chan2019","twentyone",21,"ɨjɨŋ aɲi kolaŋ ako","ijinganikolangako","","false",NA,NA,NA
"24","numerals-misi1242-2-twentytwo-1","numerals-misi1242-2","Chan2019","twentytwo",22,"ɨjɨŋ aɲi kolaŋ aɲi","ijinganikolangani","","false",NA,NA,NA
"25","numerals-misi1242-2-twentythree-1","numerals-misi1242-2","Chan2019","twentythree",23,"ɨjɨŋ aɲi kolaŋ aum","ijinganikolangaum","","false",NA,NA,NA
"26","numerals-misi1242-2-twentyfour-1","numerals-misi1242-2","Chan2019","twentyfour",24,"ɨjɨŋ aɲi kolaŋ appi","ijinganikolangappi","","false",NA,NA,NA
"27","numerals-misi1242-2-twentyfive-1","numerals-misi1242-2","Chan2019","twentyfive",25,"ɨjɨŋ aɲi kolaŋ aŋŋɔ","ijinganikolangangngo","","false",NA,NA,NA
"28","numerals-misi1242-2-twentysix-1","numerals-misi1242-2","Chan2019","twentysix",26,"ɨjɨŋ aɲi kolaŋ akkəŋ","ijinganikolangakkang","","false",NA,NA,NA
"29","numerals-misi1242-2-twentyseven-1","numerals-misi1242-2","Chan2019","twentyseven",27,"ɨjɨŋ aɲi kolaŋ kɨnɨt","ijinganikolangkinit","","false",NA,NA,NA
"30","numerals-misi1242-2-twentyseven-2","numerals-misi1242-2","Chan2019","twentyseven",27,"kɨnɨd","kinid","","false",NA,NA,NA
"31","numerals-misi1242-2-twentyeight-1","numerals-misi1242-2","Chan2019","twentyeight",28,"ɨjɨŋ aɲi kolaŋ piiɲi","ijinganikolangpiini","","false",NA,NA,NA
"32","numerals-misi1242-2-twentynine-1","numerals-misi1242-2","Chan2019","twentynine",29,"ɨjɨŋ aɲi kolaŋ ponaŋ","ijinganikolangponang","","false",NA,NA,NA
"33","numerals-misi1242-2-thirty-1","numerals-misi1242-2","Chan2019","thirty",30,"ɨjɨŋ aum","ijingaum","","false",NA,NA,NA
"34","numerals-misi1242-2-forty-1","numerals-misi1242-2","Chan2019","forty",40,"ɨjɨŋ áppi","ijingappi","","false",NA,NA,NA
"35","numerals-misi1242-2-fifty-1","numerals-misi1242-2","Chan2019","fifty",50,"ɨjɨŋ aŋŋɔ","ijingangngo","","false",NA,NA,NA
"36","numerals-misi1242-2-sixty-1","numerals-misi1242-2","Chan2019","sixty",60,"ɨjɨŋ akkəŋ","ijingakkang","","false",NA,NA,NA
"37","numerals-misi1242-2-seventy-1","numerals-misi1242-2","Chan2019","seventy",70,"ɨjɨŋ kɨnɨt","ijingkinit","","false",NA,NA,NA
"38","numerals-misi1242-2-seventy-2","numerals-misi1242-2","Chan2019","seventy",70,"kɨnɨd","kinid","","false",NA,NA,NA
"39","numerals-misi1242-2-eighty-1","numerals-misi1242-2","Chan2019","eighty",80,"ɨjɨŋ piiɲi","ijingpiini","","false",NA,NA,NA
"40","numerals-misi1242-2-ninety-1","numerals-misi1242-2","Chan2019","ninety",90,"ɨjɨŋ ponaŋ","ijingponang","","false",NA,NA,NA
"41","numerals-misi1242-2-hundred-1","numerals-misi1242-2","Chan2019","hundred",100,"lɨŋkɔ","lingko","","false",NA,NA,NA
"42","numerals-misi1242-2-twohundred-1","numerals-misi1242-2","Chan2019","twohundred",200,"lɨŋɲi","lingni","","false",NA,NA,NA
"43","numerals-misi1242-2-thousand-1","numerals-misi1242-2","Chan2019","thousand",1000,"lɨɨjɨŋ","liijing","( 100 x 10 )","false",NA,NA,NA
"44","numerals-misi1242-2-twothousand-1","numerals-misi1242-2","Chan2019","twothousand",2000,"lɨɨjɨŋ aɲi","liijingani","","false",NA,NA,NA
