"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"44","numerals-hili1240-2-twentyseven-2","numerals-hili1240-2","Chan2019","twentyseven",27,"benti syiti","bentisyiti","","false",NA,NA,NA
"45","numerals-hili1240-2-twentyeight-1","numerals-hili1240-2","Chan2019","twentyeight",28,"du'ha ka 'pulo wa'lo","duhakapulowalo","","false",NA,NA,NA
"46","numerals-hili1240-2-twentyeight-2","numerals-hili1240-2","Chan2019","twentyeight",28,"benti otso","bentiotso","","false",NA,NA,NA
"47","numerals-hili1240-2-twentynine-1","numerals-hili1240-2","Chan2019","twentynine",29,"du'ha ka 'pulo si'yam","duhakapulosiyam","","false",NA,NA,NA
"48","numerals-hili1240-2-twentynine-2","numerals-hili1240-2","Chan2019","twentynine",29,"benti nuwibi","bentinuwibi","","false",NA,NA,NA
"49","numerals-hili1240-2-thirty-1","numerals-hili1240-2","Chan2019","thirty",30,"trainta","trainta","","false",NA,NA,NA
"50","numerals-hili1240-2-forty-1","numerals-hili1240-2","Chan2019","forty",40,"kwarinta","kwarinta","","false",NA,NA,NA
"51","numerals-hili1240-2-fifty-1","numerals-hili1240-2","Chan2019","fifty",50,"siŋkwenta","singkwenta","","false",NA,NA,NA
"52","numerals-hili1240-2-sixty-1","numerals-hili1240-2","Chan2019","sixty",60,"sesenta","sesenta","","false",NA,NA,NA
"53","numerals-hili1240-2-seventy-1","numerals-hili1240-2","Chan2019","seventy",70,"setenta","setenta","","false",NA,NA,NA
"54","numerals-hili1240-2-eighty-1","numerals-hili1240-2","Chan2019","eighty",80,"otsenta","otsenta","","false",NA,NA,NA
"55","numerals-hili1240-2-ninety-1","numerals-hili1240-2","Chan2019","ninety",90,"nobenta","nobenta","","false",NA,NA,NA
"56","numerals-hili1240-2-hundred-1","numerals-hili1240-2","Chan2019","hundred",100,"i'sa ka ɡatos","isakagatos","","false",NA,NA,NA
"57","numerals-hili1240-2-hundred-2","numerals-hili1240-2","Chan2019","hundred",100,"sien","sien","","false",NA,NA,NA
"58","numerals-hili1240-2-twohundred-1","numerals-hili1240-2","Chan2019","twohundred",200,"du'ha ka ɡatos","duhakagatos","","false",NA,NA,NA
"59","numerals-hili1240-2-twohundred-2","numerals-hili1240-2","Chan2019","twohundred",200,"dos sientos","dossientos","","false",NA,NA,NA
"60","numerals-hili1240-2-thousand-1","numerals-hili1240-2","Chan2019","thousand",1000,"i'sa ka 'libo","isakalibo","","false",NA,NA,NA
"61","numerals-hili1240-2-thousand-2","numerals-hili1240-2","Chan2019","thousand",1000,"mil","mil","","false",NA,NA,NA
"62","numerals-hili1240-2-twothousand-1","numerals-hili1240-2","Chan2019","twothousand",2000,"du'ha ka 'libo","duhakalibo","","false",NA,NA,NA
"63","numerals-hili1240-2-twothousand-2","numerals-hili1240-2","Chan2019","twothousand",2000,"dos mil","dosmil","","false",NA,NA,NA
