"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"32","numerals-seru1244-1-seventeen-1","numerals-seru1244-1","Chan2019","seventeen",17,"suraya boru ko riŋ","surayaborukoring","","false",NA,NA,NA
"33","numerals-seru1244-1-eighteen-1","numerals-seru1244-1","Chan2019","eighteen",18,"suraya botoru kori","surayabotorukori","","false",NA,NA,NA
"34","numerals-seru1244-1-nineteen-1","numerals-seru1244-1","Chan2019","nineteen",19,"suraya boa ko riŋ","surayaboakoring","","false",NA,NA,NA
"35","numerals-seru1244-1-twenty-1","numerals-seru1244-1","Chan2019","twenty",20,"pyarei","pyarei","(litː ''one person""')","false",NA,NA,NA
"36","numerals-seru1244-1-twentyone-1","numerals-seru1244-1","Chan2019","twentyone",21,"pyareya boiri","pyareyaboiri","","false",NA,NA,NA
"37","numerals-seru1244-1-twentytwo-1","numerals-seru1244-1","Chan2019","twentytwo",22,"pyareya boru","pyareyaboru","","false",NA,NA,NA
"38","numerals-seru1244-1-twentythree-1","numerals-seru1244-1","Chan2019","twentythree",23,"pyareya botoru","pyareyabotoru","","false",NA,NA,NA
"39","numerals-seru1244-1-twentyfour-1","numerals-seru1244-1","Chan2019","twentyfour",24,"pyareya boa","pyareyaboa","","false",NA,NA,NA
"40","numerals-seru1244-1-twentyfive-1","numerals-seru1244-1","Chan2019","twentyfive",25,"pyareya riŋ","pyareyaring","","false",NA,NA,NA
"41","numerals-seru1244-1-twentysix-1","numerals-seru1244-1","Chan2019","twentysix",26,"pyareya boiri ko riŋ","pyareyaboirikoring","","false",NA,NA,NA
"42","numerals-seru1244-1-twentyseven-1","numerals-seru1244-1","Chan2019","twentyseven",27,"pyareya boru ko riŋ","pyareyaborukoring","","false",NA,NA,NA
"43","numerals-seru1244-1-twentyeight-1","numerals-seru1244-1","Chan2019","twentyeight",28,"pyareya botoru ko riŋ","pyareyabotorukoring","","false",NA,NA,NA
"44","numerals-seru1244-1-twentynine-1","numerals-seru1244-1","Chan2019","twentynine",29,"pyareyaboa ko riŋ","pyareyaboakoring","","false",NA,NA,NA
"45","numerals-seru1244-1-thirty-1","numerals-seru1244-1","Chan2019","thirty",30,"pyareya sura","pyareyasura","","false",NA,NA,NA
"46","numerals-seru1244-1-forty-1","numerals-seru1244-1","Chan2019","forty",40,"pyaru","pyaru","(litː ''two person""')","false",NA,NA,NA
"47","numerals-seru1244-1-fifty-1","numerals-seru1244-1","Chan2019","fifty",50,"pyarua sura","pyaruasura","","false",NA,NA,NA
"48","numerals-seru1244-1-sixty-1","numerals-seru1244-1","Chan2019","sixty",60,"pyatoru","pyatoru","(litː ''three persons""')","false",NA,NA,NA
"49","numerals-seru1244-1-seventy-1","numerals-seru1244-1","Chan2019","seventy",70,"pyato sea sura","pyatoseasura","","false",NA,NA,NA
"50","numerals-seru1244-1-eighty-1","numerals-seru1244-1","Chan2019","eighty",80,"pyara","pyara","(litː ''four persons""')","false",NA,NA,NA
"51","numerals-seru1244-1-ninety-1","numerals-seru1244-1","Chan2019","ninety",90,"pyara sea sura","pyaraseasura","","false",NA,NA,NA
"52","numerals-seru1244-1-hundred-1","numerals-seru1244-1","Chan2019","hundred",100,"pyariŋ","pyaring","(litː ''five persons""')","false",NA,NA,NA
