"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"16","numerals-lahu1253-1-sixteen-1","numerals-lahu1253-1","Chan2019","sixteen",16,"te53tʃʰi33 kʰɔ21ʔ","te53tshi33kho21","","false",NA,NA,NA
"17","numerals-lahu1253-1-seventeen-1","numerals-lahu1253-1","Chan2019","seventeen",17,"te53tʃʰi33 sɯ11","te53tshi33sw11","","false",NA,NA,NA
"18","numerals-lahu1253-1-eighteen-1","numerals-lahu1253-1","Chan2019","eighteen",18,"te53tʃʰi33 hi35","te53tshi33hi35","","false",NA,NA,NA
"19","numerals-lahu1253-1-nineteen-1","numerals-lahu1253-1","Chan2019","nineteen",19,"te53tʃʰi33 qɔ53","te53tshi33qo53","","false",NA,NA,NA
"20","numerals-lahu1253-1-twenty-1","numerals-lahu1253-1","Chan2019","twenty",20,"ɳi53tʃʰi33","ni53tshi33","","false",NA,NA,NA
"21","numerals-lahu1253-1-twentyone-1","numerals-lahu1253-1","Chan2019","twentyone",21,"ɳi53tʃʰi33 te53","ni53tshi33te53","","false",NA,NA,NA
"22","numerals-lahu1253-1-twentytwo-1","numerals-lahu1253-1","Chan2019","twentytwo",22,"ɳi53tʃʰi33 ɳi53","ni53tshi33ni53","","false",NA,NA,NA
"23","numerals-lahu1253-1-twentythree-1","numerals-lahu1253-1","Chan2019","twentythree",23,"ɳi53tʃʰi33 ʃɛ53ʔ","ni53tshi33se53","","false",NA,NA,NA
"24","numerals-lahu1253-1-twentyfour-1","numerals-lahu1253-1","Chan2019","twentyfour",24,"ɳi53tʃʰi33 ɔ53","ni53tshi33o53","","false",NA,NA,NA
"25","numerals-lahu1253-1-twentyfive-1","numerals-lahu1253-1","Chan2019","twentyfive",25,"ɳi53tʃʰi33 ŋa53","ni53tshi33nga53","","false",NA,NA,NA
"26","numerals-lahu1253-1-twentysix-1","numerals-lahu1253-1","Chan2019","twentysix",26,"ɳi53tʃʰi33 kʰɔ21ʔ","ni53tshi33kho21","","false",NA,NA,NA
"27","numerals-lahu1253-1-twentyseven-1","numerals-lahu1253-1","Chan2019","twentyseven",27,"ɳi53tʃʰi33 sɯ11","ni53tshi33sw11","","false",NA,NA,NA
"28","numerals-lahu1253-1-twentyeight-1","numerals-lahu1253-1","Chan2019","twentyeight",28,"ɳi53tʃʰi33 hi35","ni53tshi33hi35","","false",NA,NA,NA
"29","numerals-lahu1253-1-twentynine-1","numerals-lahu1253-1","Chan2019","twentynine",29,"ɳi53tʃʰi33 qɔ53","ni53tshi33qo53","","false",NA,NA,NA
"30","numerals-lahu1253-1-thirty-1","numerals-lahu1253-1","Chan2019","thirty",30,"ʃɛ53ʔ tʃʰi33","se53tshi33","","false",NA,NA,NA
"31","numerals-lahu1253-1-forty-1","numerals-lahu1253-1","Chan2019","forty",40,"ɔ53 tʃʰi33","o53tshi33","","false",NA,NA,NA
"32","numerals-lahu1253-1-fifty-1","numerals-lahu1253-1","Chan2019","fifty",50,"ŋa53 tʃʰi33","nga53tshi33","","false",NA,NA,NA
"33","numerals-lahu1253-1-sixty-1","numerals-lahu1253-1","Chan2019","sixty",60,"kʰɔ21ʔ tʃʰi33","kho21tshi33","","false",NA,NA,NA
"34","numerals-lahu1253-1-seventy-1","numerals-lahu1253-1","Chan2019","seventy",70,"sɯ11tʃʰi33","sw11tshi33","","false",NA,NA,NA
"35","numerals-lahu1253-1-eighty-1","numerals-lahu1253-1","Chan2019","eighty",80,"hi35 tʃʰi33","hi35tshi33","","false",NA,NA,NA
"36","numerals-lahu1253-1-ninety-1","numerals-lahu1253-1","Chan2019","ninety",90,"qɔ53 tʃʰi33","qo53tshi33","","false",NA,NA,NA
"37","numerals-lahu1253-1-hundred-1","numerals-lahu1253-1","Chan2019","hundred",100,"te53 ha33","te53ha33","","false",NA,NA,NA
"38","numerals-lahu1253-1-twohundred-1","numerals-lahu1253-1","Chan2019","twohundred",200,"ɳi53ha33","ni53ha33","","false",NA,NA,NA
"39","numerals-lahu1253-1-thousand-1","numerals-lahu1253-1","Chan2019","thousand",1000,"te53 hin35","te53hin35","","false",NA,NA,NA
"40","numerals-lahu1253-1-twothousand-1","numerals-lahu1253-1","Chan2019","twothousand",2000,"ɳi53hin35","ni53hin35","","false",NA,NA,NA
