"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"29","numerals-hmon1264-3-twentynine-1","numerals-hmon1264-3","Chan2019","twentynine",29,"nen21ŋkəu24 tɕua31","nen21ngkau24tcua31","","false",NA,NA,NA
"30","numerals-hmon1264-3-thirty-1","numerals-hmon1264-3","Chan2019","thirty",30,"pe43 tɕəu24","pe43tcau24","","false",NA,NA,NA
"31","numerals-hmon1264-3-forty-1","numerals-hmon1264-3","Chan2019","forty",40,"pləu43 tɕəu24","plau43tcau24","","false",NA,NA,NA
"32","numerals-hmon1264-3-fifty-1","numerals-hmon1264-3","Chan2019","fifty",50,"tʂʅ43 tɕəu24","tss43tcau24","","false",NA,NA,NA
"33","numerals-hmon1264-3-sixty-1","numerals-hmon1264-3","Chan2019","sixty",60,"ʈəu44 tɕəu24","tau44tcau24","","false",NA,NA,NA
"34","numerals-hmon1264-3-seventy-1","numerals-hmon1264-3","Chan2019","seventy",70,"ɕaŋ44 tɕəu24","cang44tcau24","","false",NA,NA,NA
"35","numerals-hmon1264-3-eighty-1","numerals-hmon1264-3","Chan2019","eighty",80,"ʑi24 tɕəu24","zi24tcau24","","false",NA,NA,NA
"36","numerals-hmon1264-3-ninety-1","numerals-hmon1264-3","Chan2019","ninety",90,"tɕua31 tɕəu24","tcua31tcau24","","false",NA,NA,NA
"37","numerals-hmon1264-3-hundred-1","numerals-hmon1264-3","Chan2019","hundred",100,"ˀi43 pua44","i43pua44","( < Chinese)","true",NA,NA,NA
"38","numerals-hmon1264-3-twohundred-1","numerals-hmon1264-3","Chan2019","twohundred",200,"ˀau43pua44","au43pua44","","false",NA,NA,NA
"39","numerals-hmon1264-3-thousand-1","numerals-hmon1264-3","Chan2019","thousand",1000,"ˀi43 tsʰa43","i43tsha43","< Chinese","true",NA,NA,NA
"40","numerals-hmon1264-3-twothousand-1","numerals-hmon1264-3","Chan2019","twothousand",2000,"ˀau43 tsʰa43","au43tsha43","","false",NA,NA,NA
