"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"20","numerals-malo1243-1-twenty-1","numerals-malo1243-1","Chan2019","twenty",20,"ŋalai rua","ngalairua","","false",NA,NA,NA
"21","numerals-malo1243-1-twentyone-1","numerals-malo1243-1","Chan2019","twentyone",21,"ŋalai rua ŋalai toluna atea","ngalairuangalaitolunaatea","","false",NA,NA,NA
"22","numerals-malo1243-1-twentytwo-1","numerals-malo1243-1","Chan2019","twentytwo",22,"ŋalai rua ŋalai toluna arua","ngalairuangalaitolunaarua","","false",NA,NA,NA
"23","numerals-malo1243-1-twentythree-1","numerals-malo1243-1","Chan2019","twentythree",23,"ŋalai rua ŋalai toluna atolu","ngalairuangalaitolunaatolu","","false",NA,NA,NA
"24","numerals-malo1243-1-twentyfour-1","numerals-malo1243-1","Chan2019","twentyfour",24,"ŋalai rua ŋalai toluna aβati","ngalairuangalaitolunaabati","","false",NA,NA,NA
"25","numerals-malo1243-1-twentyfive-1","numerals-malo1243-1","Chan2019","twentyfive",25,"ŋalai rua ŋalai toluna alima","ngalairuangalaitolunaalima","","false",NA,NA,NA
"26","numerals-malo1243-1-twentysix-1","numerals-malo1243-1","Chan2019","twentysix",26,"ŋalai rua ŋalai toluna aiono","ngalairuangalaitolunaaiono","","false",NA,NA,NA
"27","numerals-malo1243-1-twentyseven-1","numerals-malo1243-1","Chan2019","twentyseven",27,"ŋalai rua ŋalai toluna abitu","ngalairuangalaitolunaabitu","","false",NA,NA,NA
"28","numerals-malo1243-1-twentyeight-1","numerals-malo1243-1","Chan2019","twentyeight",28,"ŋalai rua ŋalai toluna aβʷalu","ngalairuangalaitolunaabwalu","","false",NA,NA,NA
"29","numerals-malo1243-1-twentynine-1","numerals-malo1243-1","Chan2019","twentynine",29,"ŋalai rua ŋalai toluna asuβʷa","ngalairuangalaitolunaasubwa","","false",NA,NA,NA
"30","numerals-malo1243-1-thirty-1","numerals-malo1243-1","Chan2019","thirty",30,"ŋalai tolu","ngalaitolu","","false",NA,NA,NA
"31","numerals-malo1243-1-forty-1","numerals-malo1243-1","Chan2019","forty",40,"ŋalai βati","ngalaibati","","false",NA,NA,NA
"32","numerals-malo1243-1-fifty-1","numerals-malo1243-1","Chan2019","fifty",50,"ŋalai lima","ngalailima","","false",NA,NA,NA
"33","numerals-malo1243-1-sixty-1","numerals-malo1243-1","Chan2019","sixty",60,"ŋalai iono","ngalaiiono","","false",NA,NA,NA
"34","numerals-malo1243-1-seventy-1","numerals-malo1243-1","Chan2019","seventy",70,"ŋalai bitu","ngalaibitu","","false",NA,NA,NA
"35","numerals-malo1243-1-eighty-1","numerals-malo1243-1","Chan2019","eighty",80,"ŋalai βʷalu","ngalaibwalu","","false",NA,NA,NA
"36","numerals-malo1243-1-ninety-1","numerals-malo1243-1","Chan2019","ninety",90,"ŋalai suaβʷa","ngalaisuabwa","","false",NA,NA,NA
"37","numerals-malo1243-1-hundred-1","numerals-malo1243-1","Chan2019","hundred",100,"ŋalai saŋaβulu","ngalaisangabulu","","false",NA,NA,NA
"38","numerals-malo1243-1-twohundred-1","numerals-malo1243-1","Chan2019","twohundred",200,"ŋalai saŋaβulu βaxarua","ngalaisangabulubaxarua","","false",NA,NA,NA
"39","numerals-malo1243-1-thousand-1","numerals-malo1243-1","Chan2019","thousand",1000,"βaxa saŋaβulu","baxasangabulu","","false",NA,NA,NA
