"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"19","numerals-jita1239-2-nineteen-1","numerals-jita1239-2","Chan2019","nineteen",19,"ekumi limwi na mwenda","ekumilimwinamwenda","","false",NA,NA,NA
"20","numerals-jita1239-2-twenty-1","numerals-jita1239-2","Chan2019","twenty",20,"makumi ɡabili","makumigabili","","false",NA,NA,NA
"21","numerals-jita1239-2-twentyone-1","numerals-jita1239-2","Chan2019","twentyone",21,"makumi ɡabili naimwi","makumigabilinaimwi","","false",NA,NA,NA
"22","numerals-jita1239-2-twentytwo-1","numerals-jita1239-2","Chan2019","twentytwo",22,"makumi ɡabili nebili","makumigabilinebili","","false",NA,NA,NA
"23","numerals-jita1239-2-twentythree-1","numerals-jita1239-2","Chan2019","twentythree",23,"makumi ɡabili nesatu","makumigabilinesatu","","false",NA,NA,NA
"24","numerals-jita1239-2-twentyfour-1","numerals-jita1239-2","Chan2019","twentyfour",24,"makumi ɡabili nena","makumigabilinena","","false",NA,NA,NA
"25","numerals-jita1239-2-twentyfive-1","numerals-jita1239-2","Chan2019","twentyfive",25,"makumi ɡabili netanu","makumigabilinetanu","","false",NA,NA,NA
"26","numerals-jita1239-2-twentysix-1","numerals-jita1239-2","Chan2019","twentysix",26,"makumi ɡabili na mukaɡa","makumigabilinamukaga","","false",NA,NA,NA
"27","numerals-jita1239-2-twentyseven-1","numerals-jita1239-2","Chan2019","twentyseven",27,"makumi ɡabili na musanju","makumigabilinamusanju","","false",NA,NA,NA
"28","numerals-jita1239-2-twentyeight-1","numerals-jita1239-2","Chan2019","twentyeight",28,"makumi ɡabili na munana","makumigabilinamunana","","false",NA,NA,NA
"29","numerals-jita1239-2-twentynine-1","numerals-jita1239-2","Chan2019","twentynine",29,"makumi ɡabili na mwenda","makumigabilinamwenda","","false",NA,NA,NA
"30","numerals-jita1239-2-thirty-1","numerals-jita1239-2","Chan2019","thirty",30,"makumi ɡasatu","makumigasatu","","false",NA,NA,NA
"31","numerals-jita1239-2-forty-1","numerals-jita1239-2","Chan2019","forty",40,"makumi ɡana","makumigana","","false",NA,NA,NA
"32","numerals-jita1239-2-fifty-1","numerals-jita1239-2","Chan2019","fifty",50,"makumi ɡatanu","makumigatanu","","false",NA,NA,NA
"33","numerals-jita1239-2-sixty-1","numerals-jita1239-2","Chan2019","sixty",60,"makumi mukaɡa","makumimukaga","","false",NA,NA,NA
"34","numerals-jita1239-2-seventy-1","numerals-jita1239-2","Chan2019","seventy",70,"makumi musanju","makumimusanju","","false",NA,NA,NA
"35","numerals-jita1239-2-eighty-1","numerals-jita1239-2","Chan2019","eighty",80,"makumi munana","makumimunana","","false",NA,NA,NA
"36","numerals-jita1239-2-ninety-1","numerals-jita1239-2","Chan2019","ninety",90,"makumi mwenda","makumimwenda","","false",NA,NA,NA
"37","numerals-jita1239-2-hundred-1","numerals-jita1239-2","Chan2019","hundred",100,"eɡana limui","eganalimui","","false",NA,NA,NA
"38","numerals-jita1239-2-twohundred-1","numerals-jita1239-2","Chan2019","twohundred",200,"maɡana ɡabili","maganagabili","","false",NA,NA,NA
"39","numerals-jita1239-2-thousand-1","numerals-jita1239-2","Chan2019","thousand",1000,"chiumbi chiumbi","chiumbichiumbi","","false",NA,NA,NA
"40","numerals-jita1239-2-twothousand-1","numerals-jita1239-2","Chan2019","twothousand",2000,"biumbi bibili","biumbibibili","","false",NA,NA,NA
