"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"22","numerals-kash1274-1-nineteen-1","numerals-kash1274-1","Chan2019","nineteen",19,"d͡zevjãtˈnɔst͡sɛ","dzevjatnostse","","false",NA,NA,NA
"23","numerals-kash1274-1-twenty-1","numerals-kash1274-1","Chan2019","twenty",20,"dvaˈd͡zɛst͡sɛ","dvadzestse","","false",NA,NA,NA
"24","numerals-kash1274-1-twentyone-1","numerals-kash1274-1","Chan2019","twentyone",21,"dvaˈd͡zɛst͡sɛˈjɛdɛn","dvadzestsejeden","","false",NA,NA,NA
"25","numerals-kash1274-1-twentytwo-1","numerals-kash1274-1","Chan2019","twentytwo",22,"dvaˈd͡zɛst͡sɛˈdva","dvadzestsedva","","false",NA,NA,NA
"26","numerals-kash1274-1-twentythree-1","numerals-kash1274-1","Chan2019","twentythree",23,"dvaˈd͡zɛst͡sɛˈtr̝ə","dvadzestsetra","","false",NA,NA,NA
"27","numerals-kash1274-1-twentyfour-1","numerals-kash1274-1","Chan2019","twentyfour",24,"dvaˈd͡zɛst͡sɛˈt͡ʃərə","dvadzestsetsara","","false",NA,NA,NA
"28","numerals-kash1274-1-twentyfive-1","numerals-kash1274-1","Chan2019","twentyfive",25,"dvaˈd͡zɛst͡sɛˈpjãt͡s","dvadzestsepjats","","false",NA,NA,NA
"29","numerals-kash1274-1-twentysix-1","numerals-kash1274-1","Chan2019","twentysix",26,"dvaˈd͡zɛst͡sɛˈʃɛst͡s","dvadzestsesests","","false",NA,NA,NA
"30","numerals-kash1274-1-twentyseven-1","numerals-kash1274-1","Chan2019","twentyseven",27,"dvaˈd͡zɛst͡sɛˈsɪtmə","dvadzestsesitma","","false",NA,NA,NA
"31","numerals-kash1274-1-twentyeight-1","numerals-kash1274-1","Chan2019","twentyeight",28,"dvaˈd͡zɛst͡sɛˈwəsmə","dvadzestsewasma","","false",NA,NA,NA
"32","numerals-kash1274-1-twentynine-1","numerals-kash1274-1","Chan2019","twentynine",29,"dvaˈd͡zɛst͡sɛˈd͡zɛvjãt͡s","dvadzestsedzevjats","","false",NA,NA,NA
"33","numerals-kash1274-1-thirty-1","numerals-kash1274-1","Chan2019","thirty",30,"tr̝əˈd͡zɛst͡sɛ","tradzestse","","false",NA,NA,NA
"34","numerals-kash1274-1-forty-1","numerals-kash1274-1","Chan2019","forty",40,"ʃtərˈd͡zɛst͡sɛ","stardzestse","","false",NA,NA,NA
"35","numerals-kash1274-1-fifty-1","numerals-kash1274-1","Chan2019","fifty",50,"pjãˈd͡zɛsõt","pjadzesot","","false",NA,NA,NA
"36","numerals-kash1274-1-sixty-1","numerals-kash1274-1","Chan2019","sixty",60,"ʃɛzˈd͡zɛsõt","sezdzesot","","false",NA,NA,NA
"37","numerals-kash1274-1-seventy-1","numerals-kash1274-1","Chan2019","seventy",70,"sɪdɛmˈd͡zɛsõt","sidemdzesot","","false",NA,NA,NA
"38","numerals-kash1274-1-eighty-1","numerals-kash1274-1","Chan2019","eighty",80,"wəsməˈd͡zɛsõt","wasmadzesot","","false",NA,NA,NA
"39","numerals-kash1274-1-ninety-1","numerals-kash1274-1","Chan2019","ninety",90,"d͡zɛvjaˈ̃d͡zɛsõt","dzevjadzesot","","false",NA,NA,NA
"40","numerals-kash1274-1-hundred-1","numerals-kash1274-1","Chan2019","hundred",100,"sto","sto","","false",NA,NA,NA
"41","numerals-kash1274-1-twohundred-1","numerals-kash1274-1","Chan2019","twohundred",200,"dvasta","dvasta","","false",NA,NA,NA
"42","numerals-kash1274-1-thousand-1","numerals-kash1274-1","Chan2019","thousand",1000,"ˈtəsõt͡s","tasots","","false",NA,NA,NA
"43","numerals-kash1274-1-twothousand-1","numerals-kash1274-1","Chan2019","twothousand",2000,"ˌdva təˈsõt͡sɛ","dvatasotse","","false",NA,NA,NA
