"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"19","numerals-west2557-1-eighteen-1","numerals-west2557-1","Chan2019","eighteen",18,"sopuluʔ bu walu","sopulubuwalu","","false",NA,NA,NA
"20","numerals-west2557-1-nineteen-1","numerals-west2557-1","Chan2019","nineteen",19,"sopuluʔ bu siam","sopulubusiam","","false",NA,NA,NA
"21","numerals-west2557-1-twenty-1","numerals-west2557-1","Chan2019","twenty",20,"duaʔ puluʔ","duapulu","","false",NA,NA,NA
"22","numerals-west2557-1-twentyone-1","numerals-west2557-1","Chan2019","twentyone",21,"duaʔ puluʔ bu sola","duapulubusola","","false",NA,NA,NA
"23","numerals-west2557-1-twentytwo-1","numerals-west2557-1","Chan2019","twentytwo",22,"duaʔ puluʔ bu duaʔ","duapulubudua","","false",NA,NA,NA
"24","numerals-west2557-1-twentythree-1","numerals-west2557-1","Chan2019","twentythree",23,"duaʔ puluʔ bu tolu","duapulubutolu","","false",NA,NA,NA
"25","numerals-west2557-1-twentyfour-1","numerals-west2557-1","Chan2019","twentyfour",24,"duaʔ puluʔ bu pat","duapulubupat","","false",NA,NA,NA
"26","numerals-west2557-1-twentyfive-1","numerals-west2557-1","Chan2019","twentyfive",25,"duaʔ puluʔ bu lima","duapulubulima","","false",NA,NA,NA
"27","numerals-west2557-1-twentysix-1","numerals-west2557-1","Chan2019","twentysix",26,"duaʔ puluʔ bu ɡonom","duapulubugonom","","false",NA,NA,NA
"28","numerals-west2557-1-twentyseven-1","numerals-west2557-1","Chan2019","twentyseven",27,"duaʔ puluʔ bu pitu","duapulubupitu","","false",NA,NA,NA
"29","numerals-west2557-1-twentyeight-1","numerals-west2557-1","Chan2019","twentyeight",28,"duaʔ puluʔ bu walu","duapulubuwalu","","false",NA,NA,NA
"30","numerals-west2557-1-twentynine-1","numerals-west2557-1","Chan2019","twentynine",29,"duaʔ puluʔ bu siam","duapulubusiam","","false",NA,NA,NA
"31","numerals-west2557-1-thirty-1","numerals-west2557-1","Chan2019","thirty",30,"tolu puluʔ","tolupulu","","false",NA,NA,NA
"32","numerals-west2557-1-forty-1","numerals-west2557-1","Chan2019","forty",40,"pat puluʔ","patpulu","","false",NA,NA,NA
"33","numerals-west2557-1-fifty-1","numerals-west2557-1","Chan2019","fifty",50,"lima puluʔ","limapulu","","false",NA,NA,NA
"34","numerals-west2557-1-sixty-1","numerals-west2557-1","Chan2019","sixty",60,"ɡonom puluʔ","gonompulu","","false",NA,NA,NA
"35","numerals-west2557-1-seventy-1","numerals-west2557-1","Chan2019","seventy",70,"pitu puluʔ","pitupulu","","false",NA,NA,NA
"36","numerals-west2557-1-eighty-1","numerals-west2557-1","Chan2019","eighty",80,"walu puluʔ","walupulu","","false",NA,NA,NA
"37","numerals-west2557-1-ninety-1","numerals-west2557-1","Chan2019","ninety",90,"siam puluʔ","siampulu","","false",NA,NA,NA
"38","numerals-west2557-1-hundred-1","numerals-west2557-1","Chan2019","hundred",100,"so- ɡatus","sogatus","","false",NA,NA,NA
"39","numerals-west2557-1-twohundred-1","numerals-west2557-1","Chan2019","twohundred",200,"duaʔ ɡatus","duagatus","","false",NA,NA,NA
"40","numerals-west2557-1-thousand-1","numerals-west2557-1","Chan2019","thousand",1000,"so- ŋibu","songibu","","false",NA,NA,NA
"41","numerals-west2557-1-twothousand-1","numerals-west2557-1","Chan2019","twothousand",2000,"duaʔ ŋibu","duangibu","","false",NA,NA,NA
