"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"23","numerals-kaya1320-2-twentythree-1","numerals-kaya1320-2","Chan2019","twentythree",23,"dowan 'polo tan təl'lo","dowanpolotantallo","","false",NA,NA,NA
"24","numerals-kaya1320-2-twentyfour-1","numerals-kaya1320-2","Chan2019","twentyfour",24,"dowan 'polo tan ʔa'pat","dowanpolotanapat","","false",NA,NA,NA
"25","numerals-kaya1320-2-twentyfive-1","numerals-kaya1320-2","Chan2019","twentyfive",25,"dowan 'polo tan li'ma","dowanpolotanlima","","false",NA,NA,NA
"26","numerals-kaya1320-2-twentysix-1","numerals-kaya1320-2","Chan2019","twentysix",26,"dowan 'polo tan ʔə'nəm","dowanpolotananam","","false",NA,NA,NA
"27","numerals-kaya1320-2-twentyseven-1","numerals-kaya1320-2","Chan2019","twentyseven",27,"dowan 'polo tan pi'to","dowanpolotanpito","","false",NA,NA,NA
"28","numerals-kaya1320-2-twentyeight-1","numerals-kaya1320-2","Chan2019","twentyeight",28,"dowan 'polo tan wa'lo","dowanpolotanwalo","","false",NA,NA,NA
"29","numerals-kaya1320-2-twentynine-1","numerals-kaya1320-2","Chan2019","twentynine",29,"dowan 'polo tan hi'yam","dowanpolotanhiyam","","false",NA,NA,NA
"30","numerals-kaya1320-2-thirty-1","numerals-kaya1320-2","Chan2019","thirty",30,"təllon 'polo","tallonpolo","","false",NA,NA,NA
"31","numerals-kaya1320-2-forty-1","numerals-kaya1320-2","Chan2019","forty",40,"ʔapatta 'polo","apattapolo","","false",NA,NA,NA
"32","numerals-kaya1320-2-fifty-1","numerals-kaya1320-2","Chan2019","fifty",50,"liman 'polo","limanpolo","","false",NA,NA,NA
"33","numerals-kaya1320-2-sixty-1","numerals-kaya1320-2","Chan2019","sixty",60,"ʔənəm ma 'polo","anammapolo","","false",NA,NA,NA
"34","numerals-kaya1320-2-seventy-1","numerals-kaya1320-2","Chan2019","seventy",70,"piton 'polo","pitonpolo","","false",NA,NA,NA
"35","numerals-kaya1320-2-eighty-1","numerals-kaya1320-2","Chan2019","eighty",80,"walon 'polo","walonpolo","","false",NA,NA,NA
"36","numerals-kaya1320-2-ninety-1","numerals-kaya1320-2","Chan2019","ninety",90,"hiyam 'polo","hiyampolo","","false",NA,NA,NA
"37","numerals-kaya1320-2-hundred-1","numerals-kaya1320-2","Chan2019","hundred",100,"hal la'hoh","hallahoh","","false",NA,NA,NA
"38","numerals-kaya1320-2-twohundred-1","numerals-kaya1320-2","Chan2019","twohundred",200,"dowan la'hoh","dowanlahoh","","false",NA,NA,NA
"39","numerals-kaya1320-2-thousand-1","numerals-kaya1320-2","Chan2019","thousand",1000,"hal 'libo","hallibo","","false",NA,NA,NA
"40","numerals-kaya1320-2-twothousand-1","numerals-kaya1320-2","Chan2019","twothousand",2000,"dowan 'libo","dowanlibo","","false",NA,NA,NA
