"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"21","numerals-tong1318-1-twentyone-1","numerals-tong1318-1","Chan2019","twentyone",21,"màɣúmì òβílè àɣámwì","magumiobileagamwi","","false",NA,NA,NA
"22","numerals-tong1318-1-twentytwo-1","numerals-tong1318-1","Chan2019","twentytwo",22,"màɣúmì òβílè àtùβílì","magumiobileatubili","","false",NA,NA,NA
"23","numerals-tong1318-1-twentythree-1","numerals-tong1318-1","Chan2019","twentythree",23,"màɣúmì òβílè àtútátù","magumiobileatutatu","","false",NA,NA,NA
"24","numerals-tong1318-1-twentyfour-1","numerals-tong1318-1","Chan2019","twentyfour",24,"màɣúmì òβílè àtúnè","magumiobileatune","","false",NA,NA,NA
"25","numerals-tong1318-1-twentyfive-1","numerals-tong1318-1","Chan2019","twentyfive",25,"màɣúmì òβílè àtúsánù","magumiobileatusanu","","false",NA,NA,NA
"26","numerals-tong1318-1-twentysix-1","numerals-tong1318-1","Chan2019","twentysix",26,"màɣúmì òβílè àtʃìsàmbómwì","magumiobileatsisambomwi","","false",NA,NA,NA
"27","numerals-tong1318-1-twentyseven-1","numerals-tong1318-1","Chan2019","twentyseven",27,"màɣúmì òβílè àtʃìlóβà","magumiobileatsiloba","","false",NA,NA,NA
"28","numerals-tong1318-1-twentyeight-1","numerals-tong1318-1","Chan2019","twentyeight",28,"màɣúmì òβílè àlùsélè","magumiobilealusele","","false",NA,NA,NA
"29","numerals-tong1318-1-twentynine-1","numerals-tong1318-1","Chan2019","twentynine",29,"màɣúmì òβílè àfúɣà","magumiobileafuga","","false",NA,NA,NA
"30","numerals-tong1318-1-thirty-1","numerals-tong1318-1","Chan2019","thirty",30,"màɣúmì òtáwè","magumiotawe","","false",NA,NA,NA
"31","numerals-tong1318-1-forty-1","numerals-tong1318-1","Chan2019","forty",40,"màɣúmì ónè","magumione","","false",NA,NA,NA
"32","numerals-tong1318-1-fifty-1","numerals-tong1318-1","Chan2019","fifty",50,"màɣúmì òsánwè","magumiosanwe","","false",NA,NA,NA
"33","numerals-tong1318-1-sixty-1","numerals-tong1318-1","Chan2019","sixty",60,"màɣúmì ali tʃìsàmbómwì","magumialitsisambomwi","","false",NA,NA,NA
"34","numerals-tong1318-1-seventy-1","numerals-tong1318-1","Chan2019","seventy",70,"màɣúmì ali tʃìlóβà","magumialitsiloba","","false",NA,NA,NA
"35","numerals-tong1318-1-eighty-1","numerals-tong1318-1","Chan2019","eighty",80,"màɣúmì ali lùsélè","magumialilusele","","false",NA,NA,NA
"36","numerals-tong1318-1-ninety-1","numerals-tong1318-1","Chan2019","ninety",90,"màɣúmì ali fúɣà","magumialifuga","","false",NA,NA,NA
"37","numerals-tong1318-1-hundred-1","numerals-tong1318-1","Chan2019","hundred",100,"mwàːndà","mwanda","","false",NA,NA,NA
"38","numerals-tong1318-1-twohundred-1","numerals-tong1318-1","Chan2019","twohundred",200,"ɱàːndà jòβílè","mandajobile","","false",NA,NA,NA
"39","numerals-tong1318-1-thousand-1","numerals-tong1318-1","Chan2019","thousand",1000,"tʃùːlù","tsulu","","false",NA,NA,NA
"40","numerals-tong1318-1-twothousand-1","numerals-tong1318-1","Chan2019","twothousand",2000,"ɦùːlù ɦòβílè","huluhobile","","false",NA,NA,NA
