,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
32,sand-Sangtam-thirtytwo-1,sand-Sangtam,Mamta2023,thirtytwo,32,saŋɹe-pə-aɲə,sangrepaana,,,(3⋅10)+{Lig}2,,
33,sand-Sangtam-thirtythree-1,sand-Sangtam,Mamta2023,thirtythree,33,saŋɹe-pə-asəŋ,sangrepaasang,,,(3⋅10)+{Lig}3,,
34,sand-Sangtam-thirtyfour-1,sand-Sangtam,Mamta2023,thirtyfour,34,saŋɹe-pə-məjə,sangrepamaja,,,(3⋅10)+{Lig}4,,
35,sand-Sangtam-thirtyfive-1,sand-Sangtam,Mamta2023,thirtyfive,35,saŋɹe-pə-məŋa,sangrepamanga,,,(3⋅10)+{Lig}5,,
36,sand-Sangtam-thirtysix-1,sand-Sangtam,Mamta2023,thirtysix,36,saŋɹe-pə-tʰoɹu,sangrepathoru,,,(3⋅10)+{Lig}6,,
37,sand-Sangtam-thirtyseven-1,sand-Sangtam,Mamta2023,thirtyseven,37,saŋɹe-pə-tʰeŋi,sangrepathengi,,,(3⋅10)+{Lig}7,,
38,sand-Sangtam-thirtyeight-1,sand-Sangtam,Mamta2023,thirtyeight,38,saŋɹe-pə-ki,sangrepaki,,,(3⋅10)+{Lig}8,,
39,sand-Sangtam-thirtynine-1,sand-Sangtam,Mamta2023,thirtynine,39,saŋɹe-pə-təku,sangrepataku,,,(3⋅10)+{Lig}9,,
40,sand-Sangtam-forty-1,sand-Sangtam,Mamta2023,forty,40,jaɹe,jare,,,4⋅10,,
41,sand-Sangtam-fortyone-1,sand-Sangtam,Mamta2023,fortyone,41,jaɹe-pə-kʰətu,jarepakhatu,,,(4⋅10)+{Lig}1,,
42,sand-Sangtam-fortytwo-1,sand-Sangtam,Mamta2023,fortytwo,42,jaɹe-pə-aɲə,jarepaana,,,(4⋅10)+{Lig}2,,
43,sand-Sangtam-fortythree-1,sand-Sangtam,Mamta2023,fortythree,43,jaɹe-pə-asəŋ,jarepaasang,,,(4⋅10)+{Lig}3,,
44,sand-Sangtam-fortyfour-1,sand-Sangtam,Mamta2023,fortyfour,44,jaɹe-pə-məjə,jarepamaja,,,(4⋅10)+{Lig}4,,
45,sand-Sangtam-fortyfive-1,sand-Sangtam,Mamta2023,fortyfive,45,jaɹe-pə-məŋa,jarepamanga,,,(4⋅10)+{Lig}5,,
46,sand-Sangtam-fortysix-1,sand-Sangtam,Mamta2023,fortysix,46,jaɹe-pə-tʰoɹu,jarepathoru,,,(4⋅10)+{Lig}6,,
47,sand-Sangtam-fortyseven-1,sand-Sangtam,Mamta2023,fortyseven,47,jaɹe-pə-tʰeŋi,jarepathengi,,,(4⋅10)+{Lig}7,,
48,sand-Sangtam-fortyeight-1,sand-Sangtam,Mamta2023,fortyeight,48,jaɹe-pə-ki,jarepaki,,,(4⋅10)+{Lig}8,,
49,sand-Sangtam-fortynine-1,sand-Sangtam,Mamta2023,fortynine,49,jaɹe-pə-təku,jarepataku,,,(4⋅10)+{Lig}9,,
50,sand-Sangtam-fifty-1,sand-Sangtam,Mamta2023,fifty,50,tʰəɲa,thana,,,10′⋅5,,
51,sand-Sangtam-fiftyone-1,sand-Sangtam,Mamta2023,fiftyone,51,tʰəɲa-pə-kʰətu,thanapakhatu,,,(10′⋅5)+{Lig}1,,
52,sand-Sangtam-fiftytwo-1,sand-Sangtam,Mamta2023,fiftytwo,52,tʰəɲa-pə-aɲə,thanapaana,,,(10′⋅5)+{Lig}2,,
53,sand-Sangtam-fiftythree-1,sand-Sangtam,Mamta2023,fiftythree,53,tʰəɲa-pə-asəŋ,thanapaasang,,,(10′⋅5)+{Lig}3,,
54,sand-Sangtam-fiftyfour-1,sand-Sangtam,Mamta2023,fiftyfour,54,tʰəɲa-pə-məjə,thanapamaja,,,(10′⋅5)+{Lig}4,,
55,sand-Sangtam-fiftyfive-1,sand-Sangtam,Mamta2023,fiftyfive,55,tʰəɲa-pə-məŋa,thanapamanga,,,(10′⋅5)+{Lig}5,,
56,sand-Sangtam-fiftysix-1,sand-Sangtam,Mamta2023,fiftysix,56,tʰəɲa-pə-tʰoɹu,thanapathoru,,,(10′⋅5)+{Lig}6,,
57,sand-Sangtam-fiftyseven-1,sand-Sangtam,Mamta2023,fiftyseven,57,tʰəɲa-pə-tʰəŋi,thanapathangi,,,(10′⋅5)+{Lig}7,,
58,sand-Sangtam-fiftyeight-1,sand-Sangtam,Mamta2023,fiftyeight,58,tʰəɲa-pə-ki,thanapaki,,,(10′⋅5)+{Lig}8,,
59,sand-Sangtam-fiftynine-1,sand-Sangtam,Mamta2023,fiftynine,59,tʰəɲa-pə-təku,thanapataku,,,(10′⋅5)+{Lig}9,,
60,sand-Sangtam-sixty-1,sand-Sangtam,Mamta2023,sixty,60,ɹuɹe,rure,,,6⋅10,,
61,sand-Sangtam-sixtyone-1,sand-Sangtam,Mamta2023,sixtyone,61,ɹuɹe-pə-kʰətu,rurepakhatu,,,(6⋅10)+{Lig}1,,
62,sand-Sangtam-sixtytwo-1,sand-Sangtam,Mamta2023,sixtytwo,62,ɹuɹe-pə-aɲə,rurepaana,,,(6⋅10)+{Lig}2,,
63,sand-Sangtam-sixtythree-1,sand-Sangtam,Mamta2023,sixtythree,63,ɹuɹe-pə-asəŋ,rurepaasang,,,(6⋅10)+{Lig}3,,
64,sand-Sangtam-sixtyfour-1,sand-Sangtam,Mamta2023,sixtyfour,64,ɹuɹe-pə-məjə,rurepamaja,,,(6⋅10)+{Lig}4,,
65,sand-Sangtam-sixtyfive-1,sand-Sangtam,Mamta2023,sixtyfive,65,ɹuɹe-pe-məŋa,rurepemanga,,,(6⋅10)+{Lig}5,,
66,sand-Sangtam-sixtysix-1,sand-Sangtam,Mamta2023,sixtysix,66,ɹuɹe-pə-tʰoɹu,rurepathoru,,,(6⋅10)+{Lig}6,,
67,sand-Sangtam-sixtyseven-1,sand-Sangtam,Mamta2023,sixtyseven,67,ɹuɹe-pə-tʰəŋi,rurepathangi,,,(6⋅10)+{Lig}7,,
68,sand-Sangtam-sixtyeight-1,sand-Sangtam,Mamta2023,sixtyeight,68,ɹuɹe-pə-ki,rurepaki,,,(6⋅10)+{Lig}8,,
69,sand-Sangtam-sixtynine-1,sand-Sangtam,Mamta2023,sixtynine,69,ɹuɹe-pə-təku,rurepataku,,,(6⋅10)+{Lig}9,,
70,sand-Sangtam-seventy-1,sand-Sangtam,Mamta2023,seventy,70,ŋaɹe,ngare,,,7⋅10,,
71,sand-Sangtam-seventyone-1,sand-Sangtam,Mamta2023,seventyone,71,ŋaɹe-pə-kʰətu,ngarepakhatu,,,(7⋅10)+{Lig}1,,
72,sand-Sangtam-seventytwo-1,sand-Sangtam,Mamta2023,seventytwo,72,ŋaɹe-pə-aɲə,ngarepaana,,,(7⋅10)+{Lig}2,,
73,sand-Sangtam-seventythree-1,sand-Sangtam,Mamta2023,seventythree,73,ŋaɹe-pə-asəŋ,ngarepaasang,,,(7⋅10)+{Lig}3,,
74,sand-Sangtam-seventyfour-1,sand-Sangtam,Mamta2023,seventyfour,74,ŋaɹe-pə-məjə,ngarepamaja,,,(7⋅10)+{Lig}4,,
75,sand-Sangtam-seventyfive-1,sand-Sangtam,Mamta2023,seventyfive,75,ŋaɹe-pə-məŋa,ngarepamanga,,,(7⋅10)+{Lig}5,,
76,sand-Sangtam-seventysix-1,sand-Sangtam,Mamta2023,seventysix,76,ŋaɹe-pə-tʰoɹu,ngarepathoru,,,(7⋅10)+{Lig}6,,
77,sand-Sangtam-seventyseven-1,sand-Sangtam,Mamta2023,seventyseven,77,ŋaɹe-pə-tʰəŋi,ngarepathangi,,,(7⋅10)+{Lig}7,,
78,sand-Sangtam-seventyeight-1,sand-Sangtam,Mamta2023,seventyeight,78,ŋaɹə-pə-ki,ngarapaki,,,(7⋅10)+{Lig}8,,
79,sand-Sangtam-seventynine-1,sand-Sangtam,Mamta2023,seventynine,79,ŋaɹe-pə-təku,ngarepataku,,,(7⋅10)+{Lig}9,,
80,sand-Sangtam-eighty-1,sand-Sangtam,Mamta2023,eighty,80,kiɹe,kire,,,8⋅10,,
81,sand-Sangtam-eightyone-1,sand-Sangtam,Mamta2023,eightyone,81,kiɹe-pə-kʰətu,kirepakhatu,,,(8⋅10)+{Lig}1,,
82,sand-Sangtam-eightytwo-1,sand-Sangtam,Mamta2023,eightytwo,82,kiɹe-pə-aɲə,kirepaana,,,(8⋅10)+{Lig}2,,
83,sand-Sangtam-eightythree-1,sand-Sangtam,Mamta2023,eightythree,83,kiɹe-pə-asəŋ,kirepaasang,,,(8⋅10)+{Lig}3,,
84,sand-Sangtam-eightyfour-1,sand-Sangtam,Mamta2023,eightyfour,84,kiɹe-pə-məjə,kirepamaja,,,(8⋅10)+{Lig}4,,
85,sand-Sangtam-eightyfive-1,sand-Sangtam,Mamta2023,eightyfive,85,kiɹe-pə-məŋa,kirepamanga,,,(8⋅10)+{Lig}5,,
86,sand-Sangtam-eightysix-1,sand-Sangtam,Mamta2023,eightysix,86,kiɹe-pə-tʰoɹu,kirepathoru,,,(8⋅10)+{Lig}6,,
87,sand-Sangtam-eightyseven-1,sand-Sangtam,Mamta2023,eightyseven,87,kiɹe-pə-tʰəŋi,kirepathangi,,,(8⋅10)+{Lig}7,,
88,sand-Sangtam-eightyeight-1,sand-Sangtam,Mamta2023,eightyeight,88,kiɹe-pə-ki,kirepaki,,,(8⋅10)+{Lig}8,,
89,sand-Sangtam-eightynine-1,sand-Sangtam,Mamta2023,eightynine,89,kiɹe-pə-təku,kirepataku,,,(8⋅10)+{Lig}9,,
90,sand-Sangtam-ninety-1,sand-Sangtam,Mamta2023,ninety,90,ŋuɹe,ngure,,,9′⋅10,,
91,sand-Sangtam-ninetyone-1,sand-Sangtam,Mamta2023,ninetyone,91,ŋuɹe-pə-kʰətu,ngurepakhatu,,,(9′⋅10)+{Lig}1,,
92,sand-Sangtam-ninetytwo-1,sand-Sangtam,Mamta2023,ninetytwo,92,ŋuɹe-pə-aɲə,ngurepaana,,,(9′⋅10)+{Lig}2,,
93,sand-Sangtam-ninetythree-1,sand-Sangtam,Mamta2023,ninetythree,93,ŋuɹe-pə-asəŋ,ngurepaasang,,,(9′⋅10)+{Lig}3,,
94,sand-Sangtam-ninetyfour-1,sand-Sangtam,Mamta2023,ninetyfour,94,ŋuɹe-pə-məjə,ngurepamaja,,,(9′⋅10)+{Lig}4,,
95,sand-Sangtam-ninetyfive-1,sand-Sangtam,Mamta2023,ninetyfive,95,ŋuɹe-pə-məŋa,ngurepamanga,,,(9′⋅10)+{Lig}5,,
96,sand-Sangtam-ninetysix-1,sand-Sangtam,Mamta2023,ninetysix,96,ŋuɹe-pə-tʰoɹu,ngurepathoru,,,(9′⋅10)+{Lig}6,,
97,sand-Sangtam-ninetyseven-1,sand-Sangtam,Mamta2023,ninetyseven,97,ŋuɹe-pə-tʰəŋi,ngurepathangi,,,(9′⋅10)+{Lig}7,,
98,sand-Sangtam-ninetyeight-1,sand-Sangtam,Mamta2023,ninetyeight,98,ŋuɹe-pə-ki,ngurepaki,,,(9′⋅10)+{Lig}8,,
99,sand-Sangtam-ninetynine-1,sand-Sangtam,Mamta2023,ninetynine,99,ŋuɹe-pə-təku,ngurepataku,,,(9′⋅10)+{Lig}9,,
100,sand-Sangtam-hundred-1,sand-Sangtam,Mamta2023,hundred,100,ʦi kʰətu,tsikhatu,,,100⋅1,,
101,sand-Sangtam-hundred-2,sand-Sangtam,Mamta2023,hundred,100,ʦi,tsi,,,100,,
102,sand-Sangtam-hundred-3,sand-Sangtam,Mamta2023,hundred,100,ʦi kʰətu,tsikhatu,,,100⋅1,,
103,sand-Sangtam-thousand-1,sand-Sangtam,Mamta2023,thousand,1000,kʰekʰətu,khekhatu,,,1000⋅1,,
104,sand-Sangtam-thousand-2,sand-Sangtam,Mamta2023,thousand,1000,kʰe,khe,,,1000,,
105,sand-Sangtam-thousand-3,sand-Sangtam,Mamta2023,thousand,1000,kʰe kʰətu,khekhatu,,,1000⋅1,,
106,sand-Sangtam-onehundredthousand-1,sand-Sangtam,Mamta2023,onehundredthousand,100000,kʰeʦɘkʰətu,khetsekhatu,,,1000⋅100⋅1,,
107,sand-Sangtam-twohundred-1,sand-Sangtam,Mamta2023,twohundred,200,ʦi aɲə,tsiana,,,100⋅2,,
108,sand-Sangtam-threehundred-1,sand-Sangtam,Mamta2023,threehundred,300,ʦi asəŋ,tsiasang,,,100⋅3,,
109,sand-Sangtam-fourhundred-1,sand-Sangtam,Mamta2023,fourhundred,400,ʦi məjə,tsimaja,,,100⋅4,,
110,sand-Sangtam-fivehundred-1,sand-Sangtam,Mamta2023,fivehundred,500,ʦi məŋa,tsimanga,,,100⋅5,,
111,sand-Sangtam-sixhundred-1,sand-Sangtam,Mamta2023,sixhundred,600,ʦi tʰoɹu,tsithoru,,,100⋅6,,
112,sand-Sangtam-twothousand-1,sand-Sangtam,Mamta2023,twothousand,2000,kʰe aɲə,kheana,,,1000⋅2,,
113,sand-Sangtam-threethousand-1,sand-Sangtam,Mamta2023,threethousand,3000,kʰe asəŋ,kheasang,,,1000⋅3,,
114,sand-Sangtam-fourthousand-1,sand-Sangtam,Mamta2023,fourthousand,4000,kʰe məjə,khemaja,,,1000⋅4,,
115,sand-Sangtam-fivethousand-1,sand-Sangtam,Mamta2023,fivethousand,5000,kʰe məŋa,khemanga,,,1000⋅5,,
116,sand-Sangtam-sixthousand-1,sand-Sangtam,Mamta2023,sixthousand,6000,kʰe tʰoɹu,khethoru,,,1000⋅6,,
117,sand-Sangtam-onehundredandtwenty-1,sand-Sangtam,Mamta2023,onehundredandtwenty,120,ʦi-pə-məkjə,tsipamakja,,,100+{Lig}20,,
118,sand-Sangtam-onehundredandtwenty-2,sand-Sangtam,Mamta2023,onehundredandtwenty,120,ʦi-kʰətu-pə-məkjə,tsikhatupamakja,,,(100⋅1)+{Lig}20,,
119,sand-Sangtam-onehundredandeighty-1,sand-Sangtam,Mamta2023,onehundredandeighty,180,ʦi-pə-kiɹe,tsipakire,,,100+{Lig}(8⋅10),,
