,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
25,sand-Zeme-twentyfive-1,sand-Zeme,Mamta2023,twentyfive,25,kai miŋʉ,kaimingu,,,20+5,,
26,sand-Zeme-twentysix-1,sand-Zeme,Mamta2023,twentysix,26,kai sɘɹok,kaiserok,,,20+6,,
27,sand-Zeme-twentyseven-1,sand-Zeme,Mamta2023,twentyseven,27,kai sɘ-,kaise,,,20+?,The full form of seven is missing which is sɘna,
28,sand-Zeme-twentyeight-1,sand-Zeme,Mamta2023,twentyeight,28,kai tɘset,kaiteset,,,20+8,,
29,sand-Zeme-twentynine-1,sand-Zeme,Mamta2023,twentynine,29,kai sɘkui,kaisekui,,,20+9,,
30,sand-Zeme-thirty-1,sand-Zeme,Mamta2023,thirty,30,ɘndɹeɘ,endree,,,3′⋅10,,
31,sand-Zeme-thirtyone-1,sand-Zeme,Mamta2023,thirtyone,31,ɘndɹeɘ ket,endreeket,,,(3′⋅10)+1,,
32,sand-Zeme-thirtytwo-1,sand-Zeme,Mamta2023,thirtytwo,32,ɘndɹeɘ kɘ-,endreeke,,,(3′⋅10)+?,The full form of two is missing which is kɘna,
33,sand-Zeme-thirtythree-1,sand-Zeme,Mamta2023,thirtythree,33,ɘndɹeɘ kɘʦum,endreeketsum,,,(3′⋅10)+3,,
34,sand-Zeme-thirtyfour-1,sand-Zeme,Mamta2023,thirtyfour,34,ɘndɹeɘ medai,endreemedai,,,(3′⋅10)+4,,
35,sand-Zeme-thirtyfive-1,sand-Zeme,Mamta2023,thirtyfive,35,ɘndɹeɘ miŋʉ,endreemingu,,,(3′⋅10)+5,,
36,sand-Zeme-thirtysix-1,sand-Zeme,Mamta2023,thirtysix,36,ɘndɹeɘ sɘɹok,endreeserok,,,(3′⋅10)+6,,
37,sand-Zeme-thirtyseven-1,sand-Zeme,Mamta2023,thirtyseven,37,ɘndɹeɘ sɘ-,endreese,,,(3′⋅10)+?,The full form of seven is missing which is sɘna,
38,sand-Zeme-thirtyeight-1,sand-Zeme,Mamta2023,thirtyeight,38,əndɹeə tɘset,andreateset,,,(3′⋅10)+8,,
39,sand-Zeme-thirtynine-1,sand-Zeme,Mamta2023,thirtynine,39,əndɹeə sɘkui,andreasekui,,,(3′⋅10)+9,,
40,sand-Zeme-forty-1,sand-Zeme,Mamta2023,forty,40,hedai,hedai,,,10′⋅4,,
41,sand-Zeme-fortyone-1,sand-Zeme,Mamta2023,fortyone,41,hedai ket,hedaiket,,,(10′⋅4)+1,,
42,sand-Zeme-fortytwo-1,sand-Zeme,Mamta2023,fortytwo,42,hedai kɘ-,hedaike,,,(10′⋅4)+?,The full form of two is missing which is kɘna,
43,sand-Zeme-fortythree-1,sand-Zeme,Mamta2023,fortythree,43,hedai kɘʦum,hedaiketsum,,,(10′⋅4)+3,,
44,sand-Zeme-fortyfour-1,sand-Zeme,Mamta2023,fortyfour,44,hedai medai,hedaimedai,,,(10′⋅4)+4,,
45,sand-Zeme-fortyfive-1,sand-Zeme,Mamta2023,fortyfive,45,hedai miŋʉ,hedaimingu,,,(10′⋅4)+5,,
46,sand-Zeme-fortysix-1,sand-Zeme,Mamta2023,fortysix,46,hedai sɘɹok,hedaiserok,,,(10′⋅4)+6,,
47,sand-Zeme-fortyseven-1,sand-Zeme,Mamta2023,fortyseven,47,hedai sɘ-,hedaise,,,(10′⋅4)+?,The full form of seven is missing which is sɘna,
48,sand-Zeme-fortyeight-1,sand-Zeme,Mamta2023,fortyeight,48,hedai tɘset,hedaiteset,,,(10′⋅4)+8,,
49,sand-Zeme-fortynine-1,sand-Zeme,Mamta2023,fortynine,49,hedai sɘkui,hedaisekui,,,(10′⋅4)+9,,
50,sand-Zeme-fifty-1,sand-Zeme,Mamta2023,fifty,50,ɹiŋʉ,ringu,,,10″⋅5,,
51,sand-Zeme-fiftyone-1,sand-Zeme,Mamta2023,fiftyone,51,ɹiŋʉ ket,ringuket,,,(10″⋅5)+1,,
52,sand-Zeme-fiftytwo-1,sand-Zeme,Mamta2023,fiftytwo,52,ɹiŋʉ kɘ-,ringuke,,,(10″⋅5)+?,The full form of two is missing which is kɘna,
53,sand-Zeme-fiftythree-1,sand-Zeme,Mamta2023,fiftythree,53,ɹiŋʉ kɘʦum,ringuketsum,,,(10″⋅5)+3,,
54,sand-Zeme-fiftyfour-1,sand-Zeme,Mamta2023,fiftyfour,54,ɹiŋʉ medai,ringumedai,,,(10″⋅5)+4,,
55,sand-Zeme-fiftyfive-1,sand-Zeme,Mamta2023,fiftyfive,55,ɹiŋʉ miŋʉ,ringumingu,,,(10″⋅5)+5,,
56,sand-Zeme-fiftysix-1,sand-Zeme,Mamta2023,fiftysix,56,ɹiŋʉ hɘɹok,ringuherok,,,(10″⋅5)+6,,
57,sand-Zeme-fiftyseven-1,sand-Zeme,Mamta2023,fiftyseven,57,ɹiŋʉ sɘ-,ringuse,,,(10″⋅5)+?,The full form of seven is missing which is sɘna,
58,sand-Zeme-fiftyeight-1,sand-Zeme,Mamta2023,fiftyeight,58,ɹiŋʉ tɘset,ringuteset,,,(10″⋅5)+8,,
59,sand-Zeme-fiftynine-1,sand-Zeme,Mamta2023,fiftynine,59,ɹiŋʉ sɘkui,ringusekui,,,(10″⋅5)+9,,
60,sand-Zeme-sixty-1,sand-Zeme,Mamta2023,sixty,60,ɹɘksɘɹok,rekserok,,,10⋅6,,
61,sand-Zeme-sixtyone-1,sand-Zeme,Mamta2023,sixtyone,61,ɹɘksɘɹok ket,rekserokket,,,(10⋅6)+1,,
62,sand-Zeme-sixtytwo-1,sand-Zeme,Mamta2023,sixtytwo,62,ɹɘksɘɹok kɘ-,rekserokke,,,(10⋅6)+?,The full form of two is missing which is kɘna,
63,sand-Zeme-sixtythree-1,sand-Zeme,Mamta2023,sixtythree,63,ɹɘksɘɹok kɘʦum,rekserokketsum,,,(10⋅6)+3,,
64,sand-Zeme-sixtyfour-1,sand-Zeme,Mamta2023,sixtyfour,64,ɹɘksɘɹok medai,rekserokmedai,,,(10⋅6)+4,,
65,sand-Zeme-sixtyfive-1,sand-Zeme,Mamta2023,sixtyfive,65,ɹɘksɘɹok miŋʉ,rekserokmingu,,,(10⋅6)+5,,
66,sand-Zeme-sixtysix-1,sand-Zeme,Mamta2023,sixtysix,66,ɹɘkɹsɘɹok sɘɹok,rekrserokserok,,,(10⋅6)+6,,
67,sand-Zeme-sixtyseven-1,sand-Zeme,Mamta2023,sixtyseven,67,ɹɘksɘɹok sɘ-,rekserokse,,,(10⋅6)+?,The full form of seven is missing which is sɘna,
68,sand-Zeme-sixtyeight-1,sand-Zeme,Mamta2023,sixtyeight,68,ɹɘksɘɹok set,rekserokset,,,(10⋅6)+8,,
69,sand-Zeme-sixtynine-1,sand-Zeme,Mamta2023,sixtynine,69,ɹɘksɘɹok sɘkui,rekseroksekui,,,(10⋅6)+9,,
70,sand-Zeme-seventy-1,sand-Zeme,Mamta2023,seventy,70,ɹɘksɘ-,rekse,,,10⋅?,The full form of seven is missing which is sɘna,
71,sand-Zeme-seventyone-1,sand-Zeme,Mamta2023,seventyone,71,ɹɘksɘ- ket,rekseket,,,(10⋅?)+1,The full form of seven is missing which is sɘna,
72,sand-Zeme-seventytwo-1,sand-Zeme,Mamta2023,seventytwo,72,ɹɘksɘ- kɘ-,rekseke,,,(10⋅?)+?,The full form of seven is missing which is sɘna,
73,sand-Zeme-seventythree-1,sand-Zeme,Mamta2023,seventythree,73,ɹɘksɘ- kɘʦum,rekseketsum,,,(10⋅?)+3,The full form of seven is missing which is sɘna,
74,sand-Zeme-seventyfour-1,sand-Zeme,Mamta2023,seventyfour,74,ɹɘksɘ- medai,reksemedai,,,(10⋅?)+4,The full form of seven is missing which is sɘna,
75,sand-Zeme-seventyfive-1,sand-Zeme,Mamta2023,seventyfive,75,ɹəksɘ- miŋʉ,raksemingu,,,(10⋅?)+5,The full form of seven is missing which is sɘna,
76,sand-Zeme-seventysix-1,sand-Zeme,Mamta2023,seventysix,76,ɹɘksɘ- sɘɹok,rekseserok,,,(10⋅?)+6,The full form of seven is missing which is sɘna,
77,sand-Zeme-seventyseven-1,sand-Zeme,Mamta2023,seventyseven,77,ɹɘksɘ- sɘ-,reksese,,,(10⋅?)+?,The full form of seven is missing which is sɘna,
78,sand-Zeme-seventyeight-1,sand-Zeme,Mamta2023,seventyeight,78,ɹɘksɘ- set,rekseset,,,(10⋅?)+8,The full form of seven is missing which is sɘna,
79,sand-Zeme-seventynine-1,sand-Zeme,Mamta2023,seventynine,79,ɹɘksɘ- sɘkui,reksesekui,,,(10⋅?)+9,The full form of seven is missing which is sɘna,
80,sand-Zeme-eighty-1,sand-Zeme,Mamta2023,eighty,80,ɹɘktɘset,rekteset,,,10⋅8,,
81,sand-Zeme-eightyone-1,sand-Zeme,Mamta2023,eightyone,81,ɹɘkset ket,reksetket,,,(10⋅8)+1,,
82,sand-Zeme-eightytwo-1,sand-Zeme,Mamta2023,eightytwo,82,ɹɘkset kɘ-,reksetke,,,(10⋅8)+?,The full form of two is missing which is kɘna,
83,sand-Zeme-eightythree-1,sand-Zeme,Mamta2023,eightythree,83,ɹɘkset kɘʦum,reksetketsum,,,(10⋅8)+3,,
84,sand-Zeme-eightyfour-1,sand-Zeme,Mamta2023,eightyfour,84,ɹɘkset medai,reksetmedai,,,(10⋅8)+4,,
85,sand-Zeme-eightyfive-1,sand-Zeme,Mamta2023,eightyfive,85,ɹɘkset miŋʉ,reksetmingu,,,(10⋅8)+5,,
86,sand-Zeme-eightysix-1,sand-Zeme,Mamta2023,eightysix,86,ɹɘkset sɘɹok,reksetserok,,,(10⋅8)+6,,
87,sand-Zeme-eightyseven-1,sand-Zeme,Mamta2023,eightyseven,87,ɹɘkset sɘ-,reksetse,,,(10⋅8)+?,The full form of seven is missing which is sɘna,
88,sand-Zeme-eightyeight-1,sand-Zeme,Mamta2023,eightyeight,88,ɹɘktɘset set,rektesetset,,,(10⋅8)+8,,
89,sand-Zeme-eightynine-1,sand-Zeme,Mamta2023,eightynine,89,ɹɘkset sɘkui,reksetsekui,,,(10⋅8)+9,,
90,sand-Zeme-ninety-1,sand-Zeme,Mamta2023,ninety,90,ɹɘksɘkui,reksekui,,,10⋅9,,
91,sand-Zeme-ninetyone-1,sand-Zeme,Mamta2023,ninetyone,91,ɹɘksɘkui ket,reksekuiket,,,(10⋅9)+1,,
92,sand-Zeme-ninetytwo-1,sand-Zeme,Mamta2023,ninetytwo,92,ɹɘksɘkui kɘ-,reksekuike,,,(10⋅9)+?,The full form of two is missing which is kɘna,
93,sand-Zeme-ninetythree-1,sand-Zeme,Mamta2023,ninetythree,93,ɹɘksɘkui kɘʦum,reksekuiketsum,,,(10⋅9)+3,,
94,sand-Zeme-ninetyfour-1,sand-Zeme,Mamta2023,ninetyfour,94,ɹɘksɘkui medai,reksekuimedai,,,(10⋅9)+4,,
95,sand-Zeme-ninetyfive-1,sand-Zeme,Mamta2023,ninetyfive,95,ɹɘksɘkui miŋʉ,reksekuimingu,,,(10⋅9)+5,,
96,sand-Zeme-ninetysix-1,sand-Zeme,Mamta2023,ninetysix,96,ɹɘksɘkui sɘɹok,reksekuiserok,,,(10⋅9)+6,,
97,sand-Zeme-ninetyseven-1,sand-Zeme,Mamta2023,ninetyseven,97,ɹɘksɘkui sɘ-,reksekuise,,,(10⋅9)+?,The full form of seven is missing which is sɘna,
98,sand-Zeme-ninetyeight-1,sand-Zeme,Mamta2023,ninetyeight,98,ɹɘksɘkui set,reksekuiset,,,(10⋅9)+8,,
99,sand-Zeme-ninetynine-1,sand-Zeme,Mamta2023,ninetynine,99,ɹɘksɘkui sɘkui,reksekuisekui,,,(10⋅9)+9,,
100,sand-Zeme-hundred-1,sand-Zeme,Mamta2023,hundred,100,hai,hai,,,100,,
101,sand-Zeme-hundred-2,sand-Zeme,Mamta2023,hundred,100,hai,hai,,,100,,
102,sand-Zeme-hundred-3,sand-Zeme,Mamta2023,hundred,100,hai ket,haiket,,,100⋅1,,
103,sand-Zeme-thousand-1,sand-Zeme,Mamta2023,thousand,1000,ʧaŋket,tsangket,,,1000⋅1,,
104,sand-Zeme-thousand-2,sand-Zeme,Mamta2023,thousand,1000,ʦaŋ,tsang,,,1000,,
105,sand-Zeme-thousand-3,sand-Zeme,Mamta2023,thousand,1000,ʧaŋ-ket,tsangket,,,1000⋅1,,
106,sand-Zeme-onehundredthousand-1,sand-Zeme,Mamta2023,onehundredthousand,100000,pɘla,pela,,,100000,,
107,sand-Zeme-onemillion-1,sand-Zeme,Mamta2023,onemillion,1000000,hake:ndasaitum,hakendasaitum,,,1000000,,
108,sand-Zeme-tenmillion-1,sand-Zeme,Mamta2023,tenmillion,10000000,moi,moi,,,10000000,,
109,sand-Zeme-billion-1,sand-Zeme,Mamta2023,billion,1000000000,kəpakokɘ-kɘloŋ hapaipiɹiakɘkisia,kapakokekelonghapaipiriakekisia,,,1000000000,,
110,sand-Zeme-twohundred-1,sand-Zeme,Mamta2023,twohundred,200,hai kɘ-,haike,,,100⋅?,The full form of two is missing which is kɘna,
111,sand-Zeme-threehundred-1,sand-Zeme,Mamta2023,threehundred,300,hai kɘʦum,haiketsum,,,100⋅3,,
112,sand-Zeme-fourhundred-1,sand-Zeme,Mamta2023,fourhundred,400,hai medai,haimedai,,,100⋅4,,
113,sand-Zeme-fivehundred-1,sand-Zeme,Mamta2023,fivehundred,500,hai miŋʉ,haimingu,,,100⋅5,,
114,sand-Zeme-sixhundred-1,sand-Zeme,Mamta2023,sixhundred,600,hai sɘɹok,haiserok,,,100⋅6,,
115,sand-Zeme-twothousand-1,sand-Zeme,Mamta2023,twothousand,2000,ʦaŋ--,tsang,,,1000⋅?,The full form of two is missing which is kɘna,
116,sand-Zeme-threethousand-1,sand-Zeme,Mamta2023,threethousand,3000,ʦaŋ-ʦum,tsangtsum,,,1000⋅3,,
117,sand-Zeme-fourthousand-1,sand-Zeme,Mamta2023,fourthousand,4000,ʦaŋ-medai,tsangmedai,,,1000⋅4,,
118,sand-Zeme-fivethousand-1,sand-Zeme,Mamta2023,fivethousand,5000,ʦaŋ-miŋʉ,tsangmingu,,,1000⋅5,,
119,sand-Zeme-sixthousand-1,sand-Zeme,Mamta2023,sixthousand,6000,ʦaŋ-sɘɹok,tsangserok,,,1000⋅6,,
120,sand-Zeme-onehundredandtwenty-1,sand-Zeme,Mamta2023,onehundredandtwenty,120,hai ket kai,haiketkai,,,(100⋅1)+20,,
121,sand-Zeme-onehundredandeighty-1,sand-Zeme,Mamta2023,onehundredandeighty,180,hai ket ɹɘktəset,haiketrektaset,,,(100⋅1)+(10⋅8),,
