,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
26,numerals-nyis1236-1-twentysix-1,numerals-nyis1236-1,Chan2019,twentysix,26,camɲi ɡulɑ ɜkɛ,camnigulaeke,,false,(10′⋅2)+{+}6,,
27,numerals-nyis1236-1-twentyseven-1,numerals-nyis1236-1,Chan2019,twentyseven,27,camɲi ɡulɑ kɑn,camnigulakan,,false,(10′⋅2)+{+}7,,
28,numerals-nyis1236-1-twentyeight-1,numerals-nyis1236-1,Chan2019,twentyeight,28,camɲi ɡulɑ piːn,camnigulapin,,false,(10′⋅2)+{+}8,,
29,numerals-nyis1236-1-twentynine-1,numerals-nyis1236-1,Chan2019,twentynine,29,camɲi ɡulɑ kjɑ,camnigulakja,,false,(10′⋅2)+{+}9,,
30,numerals-nyis1236-1-thirty-1,numerals-nyis1236-1,Chan2019,thirty,30,cɜmum,cemum,,false,(10′⋅2)+{+}10,,
31,numerals-nyis1236-1-forty-1,numerals-nyis1236-1,Chan2019,forty,40,cɜmpi,cempi,,false,10′⋅4,,
32,numerals-nyis1236-1-fifty-1,numerals-nyis1236-1,Chan2019,fifty,50,cɜmŋʊ,cemngu,,false,10′⋅5,,
33,numerals-nyis1236-1-sixty-1,numerals-nyis1236-1,Chan2019,sixty,60,cɜmkɛ,cemke,,false,10′⋅6,,
34,numerals-nyis1236-1-seventy-1,numerals-nyis1236-1,Chan2019,seventy,70,cɜmkɑn,cemkan,,false,10′⋅7,,
35,numerals-nyis1236-1-eighty-1,numerals-nyis1236-1,Chan2019,eighty,80,cɜmpiːn,cempin,,false,10′⋅8,,
36,numerals-nyis1236-1-ninety-1,numerals-nyis1236-1,Chan2019,ninety,90,cɜmkjɑ,cemkja,,false,10′⋅9,,
37,numerals-nyis1236-1-hundred-1,numerals-nyis1236-1,Chan2019,hundred,100,ləŋ,lang,,false,100,,
38,numerals-nyis1236-1-hundred-2,numerals-nyis1236-1,Chan2019,hundred,100,lw,lw,,false,100′,,
39,numerals-nyis1236-1-twohundred-1,numerals-nyis1236-1,Chan2019,twohundred,200,ləŋɲi,langni,,false,100⋅2,,
40,numerals-nyis1236-1-thousand-1,numerals-nyis1236-1,Chan2019,thousand,1000,ɟər,jar,( < Indo-Aryan 'hazar'),true,1000,borrowed from Indo-Iranian (Indo-European),
41,numerals-nyis1236-1-twothousand-1,numerals-nyis1236-1,Chan2019,twothousand,2000,ɟərɲi,jarni,,false,1000⋅2,<ɟer> ‘thousand’ borrowed from Indo-Iranian (Indo-European),
