,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
28,numerals-carn1240-1-twentysix-1,numerals-carn1240-1,Chan2019,twentysix,26,nɛ́ˑt ʔanáˑy tafúˑl,netanaytaful,,false,(2⋅10′)[+]6,,
29,numerals-carn1240-1-twentyseven-1,numerals-carn1240-1,Chan2019,twentyseven,27,nɛ́ˑt ʔanáˑy sát,netanaysat,,false,(2⋅10′)[+]7,,
30,numerals-carn1240-1-twentyeight-1,numerals-carn1240-1,Chan2019,twentyeight,28,nɛ́ˑt ʔanáˑy hɛ́vhər̃ɛ,netanayhevhare,,false,(2⋅10′)[+]8,,
31,numerals-carn1240-1-twentynine-1,numerals-carn1240-1,Chan2019,twentynine,29,nɛ́ˑt ʔanáˑy macúhtər̃ɛ,netanaymacuhtare,,false,(2⋅10′)[+]9,,
32,numerals-carn1240-1-thirty-1,numerals-carn1240-1,Chan2019,thirty,30,lúˑy ʔanáˑy,luyanay,,false,3⋅10′,,
33,numerals-carn1240-1-forty-1,numerals-carn1240-1,Chan2019,forty,40,fɛ́ˑn ʔanáˑy,fenanay,,false,4⋅10′,,
34,numerals-carn1240-1-fifty-1,numerals-carn1240-1,Chan2019,fifty,50,tanɨ́y ʔanáˑy,taniyanay,,false,5⋅10′,,
35,numerals-carn1240-1-sixty-1,numerals-carn1240-1,Chan2019,sixty,60,tafúˑl ʔanáˑy,tafulanay,,false,6⋅10′,,
36,numerals-carn1240-1-seventy-1,numerals-carn1240-1,Chan2019,seventy,70,sát ʔanáˑy,satanay,,false,7⋅10′,,
37,numerals-carn1240-1-eighty-1,numerals-carn1240-1,Chan2019,eighty,80,hɛ́vhər̃ɛ ʔanáˑy,hevhareanay,,false,8⋅10′,,
38,numerals-carn1240-1-ninety-1,numerals-carn1240-1,Chan2019,ninety,90,macúhtər̃ɛ ʔanáˑy,macuhtareanay,,false,9⋅10′,,
39,numerals-carn1240-1-hundred-1,numerals-carn1240-1,Chan2019,hundred,100,kahóˑk rɔ́ŋ,kahokrong,,false,1⋅100,,
40,numerals-carn1240-1-hundred-2,numerals-carn1240-1,Chan2019,hundred,100,síˑn ʔanáˑy,sinanay,(10 x 10),false,10⋅10′,,
41,numerals-carn1240-1-hundred-3,numerals-carn1240-1,Chan2019,hundred,100,héŋɔ́ŋ,hengong,,false,1′⋅100,,
42,numerals-carn1240-1-twohundred-1,numerals-carn1240-1,Chan2019,twohundred,200,nɛ́ˑt rɔ́ŋ,netrong,,false,2⋅100,,
43,numerals-carn1240-1-twohundred-2,numerals-carn1240-1,Chan2019,twohundred,200,nɛ̃́ˑtɔŋ,netong,,false,2⋅100,,
44,numerals-carn1240-1-thousand-1,numerals-carn1240-1,Chan2019,thousand,1000,kahóˑk kəñ,kahokkan,,false,1⋅1000,,
45,numerals-carn1240-1-thousand-2,numerals-carn1240-1,Chan2019,thousand,1000,kəɲ,kan,,false,1000,,
46,numerals-carn1240-1-twothousand-1,numerals-carn1240-1,Chan2019,twothousand,2000,nɛ́ˑt kəñ,netkan,,false,2⋅1000,,
