,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
14,numerals-sema1265-1-fourteen-1,numerals-sema1265-1,Chan2019,fourteen,14,hmpon bəlas,hmponbalas,,false,4[+]10′,<bəlas> ‘teen’ borrowed from Malay; contributor notes that the form of this numeral is uncertain,
15,numerals-sema1265-1-fifteen-1,numerals-sema1265-1,Chan2019,fifteen,15,msɔŋ bəlas,msongbalas,,false,5[+]10′,<bəlas> ‘teen’ borrowed from Malay; contributor notes that the form of this numeral is uncertain,
16,numerals-sema1265-1-sixteen-1,numerals-sema1265-1,Chan2019,sixteen,16,ənam bəlas,anambalas,,false,6[+]10′,borrowed from Malay,
17,numerals-sema1265-1-seventeen-1,numerals-sema1265-1,Chan2019,seventeen,17,tud͡ʒuh bəlas,tudzuhbalas,,false,7[+]10′,borrowed from Malay,
18,numerals-sema1265-1-eighteen-1,numerals-sema1265-1,Chan2019,eighteen,18,lapan bəlas,lapanbalas,,false,8[+]10′,borrowed from Malay,
19,numerals-sema1265-1-nineteen-1,numerals-sema1265-1,Chan2019,nineteen,19,səmbilan bəlas,sambilanbalas,,false,9[+]10′,borrowed from Malay,
20,numerals-sema1265-1-twenty-1,numerals-sema1265-1,Chan2019,twenty,20,hmar puluh,hmarpuluh,,false,2[⋅]10,<puluh> ‘ten’ borrowed from Malay,
21,numerals-sema1265-1-twentyone-1,numerals-sema1265-1,Chan2019,twentyone,21,hmar puluh muy,hmarpuluhmuy,,false,(2[⋅]10)[+]1,<puluh> ‘ten’ borrowed from Malay,
22,numerals-sema1265-1-twentytwo-1,numerals-sema1265-1,Chan2019,twentytwo,22,hmar puluh hmar,hmarpuluhhmar,,false,(2[⋅]10)[+]2,<puluh> ‘ten’ borrowed from Malay,
23,numerals-sema1265-1-twentythree-1,numerals-sema1265-1,Chan2019,twentythree,23,hmar puluh hmpɛʔ,hmarpuluhhmpe,,false,(2[⋅]10)[+]3,<puluh> ‘ten’ borrowed from Malay,
24,numerals-sema1265-1-twentyfour-1,numerals-sema1265-1,Chan2019,twentyfour,24,hmar puluh hmpon,hmarpuluhhmpon,,false,(2[⋅]10)[+]4,<puluh> ‘ten’ borrowed from Malay; contributor notes that the form of this numeral is uncertain,
25,numerals-sema1265-1-twentyfive-1,numerals-sema1265-1,Chan2019,twentyfive,25,hmar puluh msɔŋ,hmarpuluhmsong,,false,(2[⋅]10)[+]5,<puluh> ‘ten’ borrowed from Malay; contributor notes that the form of this numeral is uncertain,
26,numerals-sema1265-1-twentysix-1,numerals-sema1265-1,Chan2019,twentysix,26,hmar puluh ənam,hmarpuluhanam,,false,(2[⋅]10)[+]6,<puluh> ‘ten’ and <ənam> ‘six’ borrowed from Malay,
27,numerals-sema1265-1-twentyseven-1,numerals-sema1265-1,Chan2019,twentyseven,27,hmar puluh tud͡ʒuh,hmarpuluhtudzuh,,false,(2[⋅]10)[+]7,<puluh> ‘ten’ and <tud͡ʒuh> ‘seven’ borrowed from Malay,
28,numerals-sema1265-1-twentyeight-1,numerals-sema1265-1,Chan2019,twentyeight,28,hmar puluh lapan,hmarpuluhlapan,,false,(2[⋅]10)[+]8,<puluh> ‘ten’ and <lapan> ‘eight’ borrowed from Malay,
29,numerals-sema1265-1-twentynine-1,numerals-sema1265-1,Chan2019,twentynine,29,hmar puluh səmbilan,hmarpuluhsambilan,,false,(2[⋅]10)[+]9,<puluh> ‘ten’ and <səmbilan> ‘nine’ borrowed from Malay,
30,numerals-sema1265-1-thirty-1,numerals-sema1265-1,Chan2019,thirty,30,hmpɛʔ puluh,hmpepuluh,,false,3[⋅]10,<puluh> ‘ten’ borrowed from Malay; contributor notes that the form of this numeral is uncertain,
31,numerals-sema1265-1-forty-1,numerals-sema1265-1,Chan2019,forty,40,hmpon puluh,hmponpuluh,,false,4[⋅]10,<puluh> ‘ten’ borrowed from Malay; contributor notes that the form of this numeral is uncertain,
32,numerals-sema1265-1-fifty-1,numerals-sema1265-1,Chan2019,fifty,50,msɔŋ puluh,msongpuluh,,false,5[⋅]10,<puluh> ‘ten’ borrowed from Malay; contributor notes that the form of this numeral is uncertain,
33,numerals-sema1265-1-sixty-1,numerals-sema1265-1,Chan2019,sixty,60,ənam puluh,anampuluh,,false,6[⋅]10,borrowed from Malay,
34,numerals-sema1265-1-seventy-1,numerals-sema1265-1,Chan2019,seventy,70,tud͡ʒuh puluh,tudzuhpuluh,,false,7[⋅]10,borrowed from Malay,
35,numerals-sema1265-1-eighty-1,numerals-sema1265-1,Chan2019,eighty,80,lapan puluh,lapanpuluh,,false,8[⋅]10,borrowed from Malay,
36,numerals-sema1265-1-ninety-1,numerals-sema1265-1,Chan2019,ninety,90,səmbilan puluh,sambilanpuluh,,false,9[⋅]10,borrowed from Malay,
37,numerals-sema1265-1-hundred-1,numerals-sema1265-1,Chan2019,hundred,100,muy ratos,muyratos,,false,1[⋅]100,<ratos> ‘hundred’ borrowed from Malay,
38,numerals-sema1265-1-twohundred-1,numerals-sema1265-1,Chan2019,twohundred,200,hmar ratos,hmarratos,,false,2[⋅]100,<ratos> ‘hundred’ borrowed from Malay,
39,numerals-sema1265-1-thousand-1,numerals-sema1265-1,Chan2019,thousand,1000,muy riboʔ,muyribo,,false,1[⋅]100,<riboʔ> ‘thousand’ borrowed from Malay,
40,numerals-sema1265-1-twothousand-1,numerals-sema1265-1,Chan2019,twothousand,2000,hmar riboʔ,hmarribo,,false,2[⋅]100,<riboʔ> ‘thousand’ borrowed from Malay,
