,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
17,sand-Hajong-seventeen-1,sand-Hajong,Mamta2023,seventeen,17,ek-kobrɑŋ,ekkobrang,,,(1[⋅10])[+]7{CLF?},,
18,sand-Hajong-eighteen-1,sand-Hajong,Mamta2023,eighteen,18,ek-ɡotɑŋ,ekgotang,,,(1[⋅10])[+]8{CLF?},,
19,sand-Hajong-nineteen-1,sand-Hajong,Mamta2023,nineteen,19,ek-nɑn,eknan,,,(1[⋅10])[+]9{CLF?},,
20,sand-Hajong-twenty-1,sand-Hajong,Mamta2023,twenty,20,besoŋ,besong,,,2[⋅]10,,
21,sand-Hajong-twentyone-1,sand-Hajong,Mamta2023,twentyone,21,be-ekoŋ,beekong,,,(2[⋅10])[+]1{CLF?},,
22,sand-Hajong-twentytwo-1,sand-Hajong,Mamta2023,twentytwo,22,be-bekoŋ,bebekong,,,(2[⋅10])[+]2{CLF?},,
23,sand-Hajong-twentythree-1,sand-Hajong,Mamta2023,twentythree,23,be-tusiŋ,betusing,,,(2[⋅10])[+]3{CLF?},,
24,sand-Hajong-twentyfour-1,sand-Hajong,Mamta2023,twentyfour,24,be-cɑboŋ,becabong,,,(2[⋅10])[+]4{CLF?},,
25,sand-Hajong-twentyfive-1,sand-Hajong,Mamta2023,twentyfive,25,be-lɑyiŋ,belaying,,,(2[⋅10])[+]5{CLF?},,
26,sand-Hajong-twentysix-1,sand-Hajong,Mamta2023,twentysix,26,be-lotɑŋ,belotang,,,(2[⋅10])[+]6{CLF?},,
27,sand-Hajong-twentyseven-1,sand-Hajong,Mamta2023,twentyseven,27,be-kobrɑŋ,bekobrang,,,(2[⋅10])[+]7{CLF?},,
28,sand-Hajong-twentyeight-1,sand-Hajong,Mamta2023,twentyeight,28,be-ɡotɑŋ,begotang,,,(2[⋅10])[+]8{CLF?},,
29,sand-Hajong-twentynine-1,sand-Hajong,Mamta2023,twentynine,29,be-nɑn,benan,,,(2[⋅10])[+]9{CLF?},,
30,sand-Hajong-thirty-1,sand-Hajong,Mamta2023,thirty,30,tusoŋ,tusong,,,3[⋅]10,,
31,sand-Hajong-thirtyone-1,sand-Hajong,Mamta2023,thirtyone,31,tu-ekoŋ,tuekong,,,(3[⋅10])[+]1{CLF?},,
32,sand-Hajong-thirtytwo-1,sand-Hajong,Mamta2023,thirtytwo,32,tu-bekoŋ,tubekong,,,(3[⋅10])[+]2{CLF?},,
33,sand-Hajong-thirtythree-1,sand-Hajong,Mamta2023,thirtythree,33,tu-tusiŋ,tutusing,,,(3[⋅10])[+]3{CLF?},,
34,sand-Hajong-thirtyfour-1,sand-Hajong,Mamta2023,thirtyfour,34,tu-cɑboŋ,tucabong,,,(3[⋅10])[+]4{CLF?},,
35,sand-Hajong-thirtyfive-1,sand-Hajong,Mamta2023,thirtyfive,35,tu-lɑyiŋ,tulaying,,,(3[⋅10])[+]5{CLF?},,
36,sand-Hajong-thirtysix-1,sand-Hajong,Mamta2023,thirtysix,36,tu-lotɑŋ,tulotang,,,(3[⋅10])[+]6{CLF?},,
37,sand-Hajong-thirtyseven-1,sand-Hajong,Mamta2023,thirtyseven,37,tu-kobrɑŋ,tukobrang,,,(3[⋅10])[+]7{CLF?},,
38,sand-Hajong-thirtyeight-1,sand-Hajong,Mamta2023,thirtyeight,38,tu-ɡotɑŋ,tugotang,,,(3[⋅10])[+]8{CLF?},,
39,sand-Hajong-thirtynine-1,sand-Hajong,Mamta2023,thirtynine,39,tu-nɑn,tunan,,,(3[⋅10])[+]9{CLF?},,
40,sand-Hajong-forty-1,sand-Hajong,Mamta2023,forty,40,cɑsoŋ,casong,,,4[⋅]10,,
41,sand-Hajong-fortyone-1,sand-Hajong,Mamta2023,fortyone,41,cɑ-ekoŋ,caekong,,,(4[⋅10])[+]1{CLF?},,
42,sand-Hajong-fortytwo-1,sand-Hajong,Mamta2023,fortytwo,42,cɑ-bekoŋ,cabekong,,,(4[⋅10])[+]2{CLF?},,
43,sand-Hajong-fortythree-1,sand-Hajong,Mamta2023,fortythree,43,cɑ-tusiŋ,catusing,,,(4[⋅10])[+]3{CLF?},,
44,sand-Hajong-fortyfour-1,sand-Hajong,Mamta2023,fortyfour,44,cɑ-cɑboŋ,cacabong,,,(4[⋅10])[+]4{CLF?},,
45,sand-Hajong-fortyfive-1,sand-Hajong,Mamta2023,fortyfive,45,cɑ-lɑyiŋ,calaying,,,(4[⋅10])[+]5{CLF?},,
46,sand-Hajong-fortysix-1,sand-Hajong,Mamta2023,fortysix,46,cɑ-lotɑŋ,calotang,,,(4[⋅10])[+]6{CLF?},,
47,sand-Hajong-fortyseven-1,sand-Hajong,Mamta2023,fortyseven,47,cɑ-kobrɑŋ,cakobrang,,,(4[⋅10])[+]7{CLF?},,
48,sand-Hajong-fortyeight-1,sand-Hajong,Mamta2023,fortyeight,48,cɑ-ɡotɑŋ,cagotang,,,(4[⋅10])[+]8{CLF?},,
49,sand-Hajong-fortynine-1,sand-Hajong,Mamta2023,fortynine,49,cɑ-nɑn,canan,,,(4[⋅10])[+]9{CLF?},,
50,sand-Hajong-fifty-1,sand-Hajong,Mamta2023,fifty,50,lɑsoŋ,lasong,,,5[⋅]10,,
51,sand-Hajong-fiftyone-1,sand-Hajong,Mamta2023,fiftyone,51,lɑ-ekoŋ,laekong,,,(5[⋅10])[+]1{CLF?},,
52,sand-Hajong-fiftytwo-1,sand-Hajong,Mamta2023,fiftytwo,52,lɑ-bekoŋ,labekong,,,(5[⋅10])[+]2{CLF?},,
53,sand-Hajong-fiftythree-1,sand-Hajong,Mamta2023,fiftythree,53,lɑ-tusiŋ,latusing,,,(5[⋅10])[+]3{CLF?},,
54,sand-Hajong-fiftyfour-1,sand-Hajong,Mamta2023,fiftyfour,54,lɑ-cɑboŋ,lacabong,,,(5[⋅10])[+]4{CLF?},,
55,sand-Hajong-fiftyfive-1,sand-Hajong,Mamta2023,fiftyfive,55,lɑ-lɑyiŋ,lalaying,,,(5[⋅10])[+]5{CLF?},,
56,sand-Hajong-fiftysix-1,sand-Hajong,Mamta2023,fiftysix,56,lɑ-lotɑŋ,lalotang,,,(5[⋅10])[+]6{CLF?},,
57,sand-Hajong-fiftyseven-1,sand-Hajong,Mamta2023,fiftyseven,57,lɑ-kobrɑŋ,lakobrang,,,(5[⋅10])[+]7{CLF?},,
58,sand-Hajong-fiftyeight-1,sand-Hajong,Mamta2023,fiftyeight,58,lɑ-ɡotɑŋ,lagotang,,,(5[⋅10])[+]8{CLF?},,
59,sand-Hajong-fiftynine-1,sand-Hajong,Mamta2023,fiftynine,59,lɑ-nɑn,lanan,,,(5[⋅10])[+]9{CLF?},,
60,sand-Hajong-sixty-1,sand-Hajong,Mamta2023,sixty,60,losoŋ,losong,,,6[⋅]10,,
61,sand-Hajong-sixtyone-1,sand-Hajong,Mamta2023,sixtyone,61,lo-ekoŋ,loekong,,,(6[⋅10])[+]1{CLF?},,
62,sand-Hajong-sixtytwo-1,sand-Hajong,Mamta2023,sixtytwo,62,lo-bekoŋ,lobekong,,,(6[⋅10])[+]2{CLF?},,
63,sand-Hajong-sixtythree-1,sand-Hajong,Mamta2023,sixtythree,63,lo-tusiŋ,lotusing,,,(6[⋅10])[+]3{CLF?},,
64,sand-Hajong-sixtyfour-1,sand-Hajong,Mamta2023,sixtyfour,64,lo-cɑboŋ,locabong,,,(6[⋅10])[+]4{CLF?},,
65,sand-Hajong-sixtyfive-1,sand-Hajong,Mamta2023,sixtyfive,65,lo-lɑyiŋ,lolaying,,,(6[⋅10])[+]5{CLF?},,
66,sand-Hajong-sixtysix-1,sand-Hajong,Mamta2023,sixtysix,66,lo-lotɑŋ,lolotang,,,(6[⋅10])[+]6{CLF?},,
67,sand-Hajong-sixtyseven-1,sand-Hajong,Mamta2023,sixtyseven,67,lo-kobrɑŋ,lokobrang,,,(6[⋅10])[+]7{CLF?},,
68,sand-Hajong-sixtyeight-1,sand-Hajong,Mamta2023,sixtyeight,68,lo-ɡotɑŋ,logotang,,,(6[⋅10])[+]8{CLF?},,
69,sand-Hajong-sixtynine-1,sand-Hajong,Mamta2023,sixtynine,69,lo-nɑn,lonan,,,(6[⋅10])[+]9{CLF?},,
70,sand-Hajong-seventy-1,sand-Hajong,Mamta2023,seventy,70,kosoŋ,kosong,,,7[⋅]10,,
71,sand-Hajong-seventyone-1,sand-Hajong,Mamta2023,seventyone,71,ko-ekoŋ,koekong,,,(7[⋅10])[+]1{CLF?},,
72,sand-Hajong-seventytwo-1,sand-Hajong,Mamta2023,seventytwo,72,ko-bekoŋ,kobekong,,,(7[⋅10])[+]2{CLF?},,
73,sand-Hajong-seventythree-1,sand-Hajong,Mamta2023,seventythree,73,ko-tusiŋ,kotusing,,,(7[⋅10])[+]3{CLF?},,
74,sand-Hajong-seventyfour-1,sand-Hajong,Mamta2023,seventyfour,74,ko-cɑboŋ,kocabong,,,(7[⋅10])[+]4{CLF?},,
75,sand-Hajong-seventyfive-1,sand-Hajong,Mamta2023,seventyfive,75,ko-lɑyiŋ,kolaying,,,(7[⋅10])[+]5{CLF?},,
76,sand-Hajong-seventysix-1,sand-Hajong,Mamta2023,seventysix,76,ko-lotɑŋ,kolotang,,,(7[⋅10])[+]6{CLF?},,
77,sand-Hajong-seventyseven-1,sand-Hajong,Mamta2023,seventyseven,77,ko-kobrɑŋ,kokobrang,,,(7[⋅10])[+]7{CLF?},,
78,sand-Hajong-seventyeight-1,sand-Hajong,Mamta2023,seventyeight,78,ko-ɡotɑŋ,kogotang,,,(7[⋅10])[+]8{CLF?},,
79,sand-Hajong-seventynine-1,sand-Hajong,Mamta2023,seventynine,79,ko-nɑn,konan,,,(7[⋅10])[+]9{CLF?},,
80,sand-Hajong-eighty-1,sand-Hajong,Mamta2023,eighty,80,ɡosoŋ,gosong,,,8[⋅]10,,
81,sand-Hajong-eightyone-1,sand-Hajong,Mamta2023,eightyone,81,ɡo-ekoŋ,goekong,,,(8[⋅10])[+]1{CLF?},,
82,sand-Hajong-eightytwo-1,sand-Hajong,Mamta2023,eightytwo,82,ɡo-bekoŋ,gobekong,,,(8[⋅10])[+]2{CLF?},,
83,sand-Hajong-eightythree-1,sand-Hajong,Mamta2023,eightythree,83,ɡo-tusiŋ,gotusing,,,(8[⋅10])[+]3{CLF?},,
84,sand-Hajong-eightyfour-1,sand-Hajong,Mamta2023,eightyfour,84,ɡo-cɑboŋ,gocabong,,,(8[⋅10])[+]4{CLF?},,
85,sand-Hajong-eightyfive-1,sand-Hajong,Mamta2023,eightyfive,85,ɡo-lɑyiŋ,golaying,,,(8[⋅10])[+]5{CLF?},,
86,sand-Hajong-eightysix-1,sand-Hajong,Mamta2023,eightysix,86,ɡo-lotɑŋ,golotang,,,(8[⋅10])[+]6{CLF?},,
87,sand-Hajong-eightyseven-1,sand-Hajong,Mamta2023,eightyseven,87,ɡo-kobrɑŋ,gokobrang,,,(8[⋅10])[+]7{CLF?},,
88,sand-Hajong-eightyeight-1,sand-Hajong,Mamta2023,eightyeight,88,ɡo-ɡotɑŋ,gogotang,,,(8[⋅10])[+]8{CLF?},,
89,sand-Hajong-eightynine-1,sand-Hajong,Mamta2023,eightynine,89,ɡo-nɑn,gonan,,,(8[⋅10])[+]9{CLF?},,
90,sand-Hajong-ninety-1,sand-Hajong,Mamta2023,ninety,90,nɑsoŋ,nasong,,,9[⋅]10,,
91,sand-Hajong-ninetyone-1,sand-Hajong,Mamta2023,ninetyone,91,nɑ-ekoŋ,naekong,,,(9[⋅10])[+]1{CLF?},,
92,sand-Hajong-ninetytwo-1,sand-Hajong,Mamta2023,ninetytwo,92,nɑ-bekoŋ,nabekong,,,(9[⋅10])[+]2{CLF?},,
93,sand-Hajong-ninetythree-1,sand-Hajong,Mamta2023,ninetythree,93,nɑ-tusiŋ,natusing,,,(9[⋅10])[+]3{CLF?},,
94,sand-Hajong-ninetyfour-1,sand-Hajong,Mamta2023,ninetyfour,94,nɑ-cɑboŋ,nacabong,,,(9[⋅10])[+]4{CLF?},,
95,sand-Hajong-ninetyfive-1,sand-Hajong,Mamta2023,ninetyfive,95,nɑ-lɑyiŋ,nalaying,,,(9[⋅10])[+]5{CLF?},,
96,sand-Hajong-ninetysix-1,sand-Hajong,Mamta2023,ninetysix,96,nɑ-lotɑŋ,nalotang,,,(9[⋅10])[+]6{CLF?},,
97,sand-Hajong-ninetyseven-1,sand-Hajong,Mamta2023,ninetyseven,97,nɑ-kobrɑŋ,nakobrang,,,(9[⋅10])[+]7{CLF?},,
98,sand-Hajong-ninetyeight-1,sand-Hajong,Mamta2023,ninetyeight,98,nɑ-ɡotɑŋ,nagotang,,,(9[⋅10])[+]8{CLF?},,
99,sand-Hajong-ninetynine-1,sand-Hajong,Mamta2023,ninetynine,99,nɑ-nɑn,nanan,,,(9[⋅10])[+]9{CLF?},,
100,sand-Hajong-hundred-1,sand-Hajong,Mamta2023,hundred,100,sotɑŋ,sotang,,,?,<so> appears to mean either 100 or 1000,100
101,sand-Hajong-thousand-1,sand-Hajong,Mamta2023,thousand,1000,hazɑr,hazar,,,1000,,
102,sand-Hajong-thousand-2,sand-Hajong,Mamta2023,thousand,1000,esotɑŋ,esotang,,,?,<so> appears to mean either 100 or 1000,1[⋅]1000′
103,sand-Hajong-onehundredthousand-1,sand-Hajong,Mamta2023,onehundredthousand,100000,eso sotɑŋ,esosotang,,,?,<so> appears to mean either 100 or 1000,1[⋅]100[⋅]1000′
104,sand-Hajong-onemillion-1,sand-Hajong,Mamta2023,onemillion,1000000,notɑŋ,notang,,,1000000,,
105,sand-Hajong-tenmillion-1,sand-Hajong,Mamta2023,tenmillion,10000000,do-notɑŋ,donotang,,,10′[⋅]1000000,,
106,sand-Hajong-billion-1,sand-Hajong,Mamta2023,billion,1000000000,so-notɑŋ,sonotang,,,?,<so> appears to mean either 100 or 1000,1000′[⋅]1000000
