,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
17,numerals-sang1321-1-seventeen-1,numerals-sang1321-1,Chan2019,seventeen,17,tʰəreʔ tʰəɲeʔ,tharethane,,false,10[+]7,NA,NA
18,numerals-sang1321-1-eighteen-1,numerals-sang1321-1,Chan2019,eighteen,18,tʰəreʔ keʔ,thareke,,false,10[+]8,NA,NA
19,numerals-sang1321-1-nineteen-1,numerals-sang1321-1,Chan2019,nineteen,19,tʰəreʔ dəkuʔ,tharedaku,,false,10[+]9,NA,NA
20,numerals-sang1321-1-twenty-1,numerals-sang1321-1,Chan2019,twenty,20,məkjə,makja,,false,20,NA,NA
21,numerals-sang1321-1-twentyone-1,numerals-sang1321-1,Chan2019,twentyone,21,məkjə bə kʰadu,makjabakhadu,,false,20+{+}1,NA,NA
22,numerals-sang1321-1-twentytwo-1,numerals-sang1321-1,Chan2019,twentytwo,22,məkjə bə aɲə,makjabaana,,false,20+{+}2,NA,NA
23,numerals-sang1321-1-twentythree-1,numerals-sang1321-1,Chan2019,twentythree,23,məkjə bə asaŋ,makjabaasang,,false,20+{+}3,NA,NA
24,numerals-sang1321-1-twentyfour-1,numerals-sang1321-1,Chan2019,twentyfour,24,məkjə bə məzjə,makjabamazja,,false,20+{+}4,NA,NA
25,numerals-sang1321-1-twentyfive-1,numerals-sang1321-1,Chan2019,twentyfive,25,məkjə bə məŋa,makjabamanga,,false,20+{+}5,NA,NA
26,numerals-sang1321-1-twentysix-1,numerals-sang1321-1,Chan2019,twentysix,26,məkjə bə tʰərɔ,makjabatharo,,false,20+{+}6,NA,NA
27,numerals-sang1321-1-twentyseven-1,numerals-sang1321-1,Chan2019,twentyseven,27,məkjə bə tʰəɲeʔ,makjabathane,,false,20+{+}7,NA,NA
28,numerals-sang1321-1-twentyeight-1,numerals-sang1321-1,Chan2019,twentyeight,28,məkjə bə keʔ,makjabake,,false,20+{+}8,NA,NA
29,numerals-sang1321-1-twentynine-1,numerals-sang1321-1,Chan2019,twentynine,29,məkjə bə dəkuʔ,makjabadaku,,false,20+{+}9,NA,NA
30,numerals-sang1321-1-thirty-1,numerals-sang1321-1,Chan2019,thirty,30,saŋre,sangre,,false,3⋅10,NA,NA
31,numerals-sang1321-1-forty-1,numerals-sang1321-1,Chan2019,forty,40,zare,zare,,false,4⋅10,NA,NA
32,numerals-sang1321-1-fifty-1,numerals-sang1321-1,Chan2019,fifty,50,tʰaniŋ,thaning,,false,50,NA,NA
33,numerals-sang1321-1-sixty-1,numerals-sang1321-1,Chan2019,sixty,60,rore,rore,,false,6⋅10,NA,NA
34,numerals-sang1321-1-seventy-1,numerals-sang1321-1,Chan2019,seventy,70,ɲare,nare,,false,7⋅10,NA,NA
35,numerals-sang1321-1-eighty-1,numerals-sang1321-1,Chan2019,eighty,80,kure,kure,,false,8⋅10,NA,NA
36,numerals-sang1321-1-ninety-1,numerals-sang1321-1,Chan2019,ninety,90,kʰiure,khiure,,false,9⋅10,NA,NA
37,numerals-sang1321-1-hundred-1,numerals-sang1321-1,Chan2019,hundred,100,tsʰiʔ kʰadu,tshikhadu,,false,100[⋅]1,NA,NA
38,numerals-sang1321-1-twohundred-1,numerals-sang1321-1,Chan2019,twohundred,200,tsʰiʔ aɲə,tshiana,,false,100[⋅]2,NA,NA
39,numerals-sang1321-1-thousand-1,numerals-sang1321-1,Chan2019,thousand,1000,hatʃar kʰadu,hatsarkhadu,,false,1000[⋅]1,"hatʃar is a loan from Indo-Aryan, ultimately from Iranian, probably Persian (all Indo-European)",NA
40,numerals-sang1321-1-twothousand-1,numerals-sang1321-1,Chan2019,twothousand,2000,hatʃar aɲə,hatsarana,,false,1000[⋅]2,"hatʃar is a loan from Indo-Aryan, ultimately from Iranian, probably Persian (all Indo-European)",NA
