,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
30,numerals-diga1241-1-thirty-1,numerals-diga1241-1,Chan2019,thirty,30,kàsàŋhálaŋ,kasanghalang,,false,3[⋅]10,,
31,numerals-diga1241-1-forty-1,numerals-diga1241-1,Chan2019,forty,40,kàpraykhálaŋ,kapraykhalang,,false,4[⋅]10,,
32,numerals-diga1241-1-fifty-1,numerals-diga1241-1,Chan2019,fifty,50,máŋahálaŋ,mangahalang,,false,5[⋅]10,,
33,numerals-diga1241-1-sixty-1,numerals-diga1241-1,Chan2019,sixty,60,tahrohálaŋ,tahrohalang,,false,6[⋅]10,,
34,numerals-diga1241-1-seventy-1,numerals-diga1241-1,Chan2019,seventy,70,wẽhálaŋ,wehalang,,false,7[⋅]10,,
35,numerals-diga1241-1-eighty-1,numerals-diga1241-1,Chan2019,eighty,80,lɨmhálaŋ,limhalang,,false,8[⋅]10,,
36,numerals-diga1241-1-ninety-1,numerals-diga1241-1,Chan2019,ninety,90,kɨyâŋhálaŋ,kiyanghalang,,false,9[⋅]10,,
37,numerals-diga1241-1-hundred-1,numerals-diga1241-1,Chan2019,hundred,100,malam,malam,,false,100,,
38,numerals-diga1241-1-twohundred-1,numerals-diga1241-1,Chan2019,twohundred,200,malamkàyíŋ,malamkaying,,false,100[⋅]2,,
39,numerals-diga1241-1-thousand-1,numerals-diga1241-1,Chan2019,thousand,1000,rázaŋ,razang,,false,1000,possibly borrowed from Indo-Iranian (Indo-European),
40,numerals-diga1241-1-twothousand-1,numerals-diga1241-1,Chan2019,twothousand,2000,rázaŋkàyíŋ,razangkaying,,false,1000[⋅]2,<rázaŋ> ‘thousand’ possibly borrowed from Indo-Iranian (Indo-European),
