,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
26,numerals-nort2646-1-twentythree-1,numerals-nort2646-1,Chan2019,twentythree,23,dərˈwist,darwist,,false,3+20′,,
27,numerals-nort2646-1-twentyfour-1,numerals-nort2646-1,Chan2019,twentyfour,24,t͡salerˈwist,tsalerwist,,false,4+20′,,
28,numerals-nort2646-1-twentyfive-1,numerals-nort2646-1,Chan2019,twentyfive,25,pind͡zəˈwist,pindzawist,,false,5+20′,,
29,numerals-nort2646-1-twentysix-1,numerals-nort2646-1,Chan2019,twentysix,26,ʃpuʐˈwist,spuzwist,,false,6+20′,,
30,numerals-nort2646-1-twentyseven-1,numerals-nort2646-1,Chan2019,twentyseven,27,owəˈwist,owawist,,false,7+20′,,
31,numerals-nort2646-1-twentyeight-1,numerals-nort2646-1,Chan2019,twentyeight,28,atəˈwist,atawist,,false,8+20′,,
32,numerals-nort2646-1-twentynine-1,numerals-nort2646-1,Chan2019,twentynine,29,nəhˈwist,nahwist,,false,9+20′,,
33,numerals-nort2646-1-thirty-1,numerals-nort2646-1,Chan2019,thirty,30,derʃ,ders,,false,30,historically 3⋅10,3⋅10′
34,numerals-nort2646-1-forty-1,numerals-nort2646-1,Chan2019,forty,40,t͡salˈweʃt,tsalwest,,false,?,This may be an error: 4⋅20 = 80,
35,numerals-nort2646-1-fifty-1,numerals-nort2646-1,Chan2019,fifty,50,pinˈd͡zos,pindzos,,false,5⋅10,,
36,numerals-nort2646-1-sixty-1,numerals-nort2646-1,Chan2019,sixty,60,ʃpeˈtəs,spetas,,false,6⋅10,,
37,numerals-nort2646-1-seventy-1,numerals-nort2646-1,Chan2019,seventy,70,oˈwjaː,owja,,false,7⋅10′,,
38,numerals-nort2646-1-eighty-1,numerals-nort2646-1,Chan2019,eighty,80,aˈtjaː,atja,,false,8⋅10′,,
39,numerals-nort2646-1-ninety-1,numerals-nort2646-1,Chan2019,ninety,90,nəˈwi,nawi,,false,90,historically 9⋅10,9⋅10′′
40,numerals-nort2646-1-hundred-1,numerals-nort2646-1,Chan2019,hundred,100,səl,sal,,false,100,,
41,numerals-nort2646-1-twohundred-1,numerals-nort2646-1,Chan2019,twohundred,200,dwa ˈsawa,dwasawa,,false,2[⋅]100′,,
42,numerals-nort2646-1-thousand-1,numerals-nort2646-1,Chan2019,thousand,1000,zər,zar,,false,1000,,
43,numerals-nort2646-1-twothousand-1,numerals-nort2646-1,Chan2019,twothousand,2000,dwa ˈzəra,dwazara,,false,2[⋅]1000′,,
