,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
26,numerals-kumz1235-1-thirteen-2,numerals-kumz1235-1,Chan2019,thirteen,13,ˈseːzˠdata,sezgdata,,false,3+10{count.suffix},,
27,numerals-kumz1235-1-fourteen-1,numerals-kumz1235-1,Chan2019,fourteen,14,ˈt͡ʃaːɹda,tsarda,,false,4+10,,
28,numerals-kumz1235-1-fourteen-2,numerals-kumz1235-1,Chan2019,fourteen,14,ˈt͡ʃaːrdata,tsardata,,false,4+10{count.suffix},,
29,numerals-kumz1235-1-fifteen-1,numerals-kumz1235-1,Chan2019,fifteen,15,ˈpaːndˠa,pandga,,false,5+10,,
30,numerals-kumz1235-1-fifteen-2,numerals-kumz1235-1,Chan2019,fifteen,15,ˈpaːndˠata,pandgata,,false,5+10{count.suffix},,
31,numerals-kumz1235-1-sixteen-1,numerals-kumz1235-1,Chan2019,sixteen,16,ˈʃaːndˠa,sandga,,false,6+10,,
32,numerals-kumz1235-1-sixteen-2,numerals-kumz1235-1,Chan2019,sixteen,16,ˈʃaːndˠata,sandgata,,false,6+10{count.suffix},,
33,numerals-kumz1235-1-seventeen-1,numerals-kumz1235-1,Chan2019,seventeen,17,ˈʔafda,afda,,false,7+10,,
34,numerals-kumz1235-1-seventeen-2,numerals-kumz1235-1,Chan2019,seventeen,17,ˈʔafdata,afdata,,false,7+10{count.suffix},,
35,numerals-kumz1235-1-eighteen-1,numerals-kumz1235-1,Chan2019,eighteen,18,ˈʔajda,ajda,,false,8+10,,
36,numerals-kumz1235-1-eighteen-2,numerals-kumz1235-1,Chan2019,eighteen,18,ˈʔajdata,ajdata,,false,8+10{count.suffix},,
37,numerals-kumz1235-1-nineteen-1,numerals-kumz1235-1,Chan2019,nineteen,19,ˈnoːzˠda,nozgda,,false,9+10,,
38,numerals-kumz1235-1-nineteen-2,numerals-kumz1235-1,Chan2019,nineteen,19,ˈnoːzˠdata,nozgdata,,false,9+10{count.suffix},,
39,numerals-kumz1235-1-twenty-1,numerals-kumz1235-1,Chan2019,twenty,20,biːs,bis,,false,20,historically 2⋅10,
40,numerals-kumz1235-1-twenty-2,numerals-kumz1235-1,Chan2019,twenty,20,ˈbiːsta,bista,,false,20{count.suffix},,
41,numerals-kumz1235-1-twentyone-1,numerals-kumz1235-1,Chan2019,twentyone,21,ˈjɪkbiːs,jikbis,,false,1[+]20,,
42,numerals-kumz1235-1-twentyone-2,numerals-kumz1235-1,Chan2019,twentyone,21,biːs ʊ ˈjɪkta,bisujikta,,false,20+{and}1{count.suffix},,
43,numerals-kumz1235-1-twentytwo-1,numerals-kumz1235-1,Chan2019,twentytwo,22,ˈdəbiːs,dabis,,false,2[+]20,,
44,numerals-kumz1235-1-twentytwo-2,numerals-kumz1235-1,Chan2019,twentytwo,22,biːs ʊ ˈdəta,bisudata,,false,20+{and}2{count.suffix},,
45,numerals-kumz1235-1-twentythree-1,numerals-kumz1235-1,Chan2019,twentythree,23,ˈsəbiːs,sabis,,false,3[+]20,,
46,numerals-kumz1235-1-twentythree-2,numerals-kumz1235-1,Chan2019,twentythree,23,biːs ʊ ˈsəta,bisusata,,false,20+{and}3{count.suffix},,
47,numerals-kumz1235-1-twentyfour-1,numerals-kumz1235-1,Chan2019,twentyfour,24,ˈt͡ʃaːɹbiːs,tsarbis,,false,4[+]20,,
48,numerals-kumz1235-1-twentyfour-2,numerals-kumz1235-1,Chan2019,twentyfour,24,biːs u ˈt͡ʃaːrta,bisutsarta,,false,20+{and}4{count.suffix},,
49,numerals-kumz1235-1-twentyfive-1,numerals-kumz1235-1,Chan2019,twentyfive,25,ˈpɐnd͡ʒbiːs,pandzbis,,false,5[+]20,,
50,numerals-kumz1235-1-twentyfive-2,numerals-kumz1235-1,Chan2019,twentyfive,25,biːs u ˈpand͡ʒta,bisupandzta,,false,20+{and}5{count.suffix},,
51,numerals-kumz1235-1-twentysix-1,numerals-kumz1235-1,Chan2019,twentysix,26,ʃəʃbiːs,sasbis,,false,6[+]20,,
52,numerals-kumz1235-1-twentysix-2,numerals-kumz1235-1,Chan2019,twentysix,26,biːs ʊ ˈʃəʃta,bisusasta,,false,20+{and}6{count.suffix},,
53,numerals-kumz1235-1-twentyseven-1,numerals-kumz1235-1,Chan2019,twentyseven,27,ˈʔaftbiːs,aftbis,,false,7[+]20,,
54,numerals-kumz1235-1-twentyseven-2,numerals-kumz1235-1,Chan2019,twentyseven,27,biːs ʊ ˈʔafta,bisuafta,,false,20+{and}7{count.suffix},,
55,numerals-kumz1235-1-twentyeight-1,numerals-kumz1235-1,Chan2019,twentyeight,28,ˈʔaʃtbiːs,astbis,,false,8[+]20,,
56,numerals-kumz1235-1-twentyeight-2,numerals-kumz1235-1,Chan2019,twentyeight,28,biːs ʊ ˈʔaʃta,bisuasta,,false,20+{and}8{count.suffix},,
57,numerals-kumz1235-1-twentynine-1,numerals-kumz1235-1,Chan2019,twentynine,29,ˈnaːbiːs,nabis,,false,9[+]20,,
58,numerals-kumz1235-1-twentynine-2,numerals-kumz1235-1,Chan2019,twentynine,29,biːs ʊ ˈnaʔta,bisunata,,false,20+{and}9{count.suffix},,
59,numerals-kumz1235-1-thirty-1,numerals-kumz1235-1,Chan2019,thirty,30,ˈsiː,si,,false,30,historically 3⋅10,3⋅10′′
60,numerals-kumz1235-1-thirty-2,numerals-kumz1235-1,Chan2019,thirty,30,ˈsiːta,sita,,false,30{count.suffix},,3⋅10′′{count.suffix}
61,numerals-kumz1235-1-forty-1,numerals-kumz1235-1,Chan2019,forty,40,ˈt͡ʃɪl,tsil,,false,40,historically 4⋅10,4⋅10′′′
62,numerals-kumz1235-1-forty-2,numerals-kumz1235-1,Chan2019,forty,40,ˈt͡ʃɪlta,tsilta,,false,40{count.suffix},,4⋅10′′′{count.suffix}
63,numerals-kumz1235-1-fifty-1,numerals-kumz1235-1,Chan2019,fifty,50,mʊr,mur,,false,50,historically 5⋅10,5⋅10′′′′
64,numerals-kumz1235-1-fifty-2,numerals-kumz1235-1,Chan2019,fifty,50,ˈpɐnd͡ʒata,pandzata,,false,50′{count.suffix},,5⋅10′′′′{count.suffix}
65,numerals-kumz1235-1-fiftyone-1,numerals-kumz1235-1,Chan2019,fifty,51,pɐnd͡ʒa ʊ ˈjɪkta,pandzaujikta,,false,50′+{and}1{count.suffix},,
66,numerals-kumz1235-1-sixty-1,numerals-kumz1235-1,Chan2019,sixtyone,60,ˈʃasˠtˠa,sasgtga,,false,60{count.suffix},,
67,numerals-kumz1235-1-sixtyone-1,numerals-kumz1235-1,Chan2019,sixtyone,61,ʃas ʊ ˈjɪkt,sasujikt,,false,60+{and}1{count.suffix},,
68,numerals-kumz1235-1-seventy-1,numerals-kumz1235-1,Chan2019,seventy,70,ˈʔaftata,aftata,,false,7⋅10′{count.suffix},,70{count.suffix}
69,numerals-kumz1235-1-seventyone-1,numerals-kumz1235-1,Chan2019,seventyone,71,ʔaftad ʊ ˈjɪkta,aftadujikta,,false,(7⋅10′)+{and}1{count.suffix},,70+{and}1{count.suffix}
70,numerals-kumz1235-1-eighty-1,numerals-kumz1235-1,Chan2019,eighty,80,ˈʔaʃtata,astata,,false,8⋅10′{count.suffix},,80{count.suffix}
71,numerals-kumz1235-1-eightyone-1,numerals-kumz1235-1,Chan2019,eightyone,81,ʔaʃtad ʊ ˈjɪkta,astadujikta,,false,(8⋅10′)+{and}1{count.suffix},,80+{and}1{count.suffix}
72,numerals-kumz1235-1-ninety-1,numerals-kumz1235-1,Chan2019,ninety,90,ˈnoːwata,nowata,,false,9⋅10′{count.suffix},,90{count.suffix}
73,numerals-kumz1235-1-ninetyone-1,numerals-kumz1235-1,Chan2019,ninetyone,91,noːwad ʊ ˈjɪkta,nowadujikta,,false,(9⋅10′)+{and}1{count.suffix},,90+{and}1{count.suffix}
74,numerals-kumz1235-1-hundred-1,numerals-kumz1235-1,Chan2019,hundred,100,sˠatˠːa,sgatga,,false,100{count.suffix},,
75,numerals-kumz1235-1-onehundredandone-1,numerals-kumz1235-1,Chan2019,onehundredandone,101,sˠad ʊ ˈjɪkta,sgadujikta,,false,100+{and}1{count.suffix},,
76,numerals-kumz1235-1-twohundred-1,numerals-kumz1235-1,Chan2019,twohundred,200,dweːsta,dwesta,,false,2⋅100′{count.suffix},,
77,numerals-kumz1235-1-twohundredandone-1,numerals-kumz1235-1,Chan2019,twohundredandone,201,dweːs ʊ ˈjɪkta,desujikta,,false,(2⋅100′)+{and}{count.suffix},,
78,numerals-kumz1235-1-threehundred-1,numerals-kumz1235-1,Chan2019,threehundred,300,ˈseːsˠatˠtˠa,sesgatgtga,,false,3⋅100′{count.suffix},,
79,numerals-kumz1235-1-threehundred-2,numerals-kumz1235-1,Chan2019,threehundred,300,ˈsəsˠatˠtˠa,sasgatgtga,,false,3⋅100′{count.suffix},,
80,numerals-kumz1235-1-threehundred-3,numerals-kumz1235-1,Chan2019,threehundred,300,ˈsˠəsˠatˠtˠa,sgasgatgtga,,false,3⋅100′{count.suffix},,
81,numerals-kumz1235-1-fourhundred-1,numerals-kumz1235-1,Chan2019,fourhundred,400,ˈt͡ʃaːsˠatˠtˠa,tsasgatgtga,,false,4⋅100′{count.suffix},,
82,numerals-kumz1235-1-fivehundred-1,numerals-kumz1235-1,Chan2019,fivehundred,500,ˈpansˠatˠtˠa,pansgatgtga,,false,5⋅100′{count.suffix},,
83,numerals-kumz1235-1-sixhundred-1,numerals-kumz1235-1,Chan2019,sixhundred,600,ˈʃaʔsˠatˠtˠa,sasgatgtga,,false,6⋅100′{count.suffix},,
84,numerals-kumz1235-1-sevenhundred-1,numerals-kumz1235-1,Chan2019,sevenhundred,700,ˈʔafsˠatˠtˠa,afsgatgtga,,false,7⋅100′{count.suffix},,
85,numerals-kumz1235-1-eighthundred-1,numerals-kumz1235-1,Chan2019,eighthundred,800,ˈʔajsˠatˠtˠa,ajsgatgtga,,false,8⋅100′{count.suffix},,
86,numerals-kumz1235-1-ninehundred-1,numerals-kumz1235-1,Chan2019,ninehundred,900,ˈnaʔsˠatˠtˠa,nasgatgtga,,false,9⋅100′{count.suffix},,
87,numerals-kumz1235-1-thousand-1,numerals-kumz1235-1,Chan2019,thousand,1000,ˈʔaːzˠɐɹta,azgarta,,false,1000{count.suffix},,
88,numerals-kumz1235-1-onethousandandone-1,numerals-kumz1235-1,Chan2019,onethousandandone,1001,ʔaːzˠaɹ ʊ ˈjɪkta,azgarujikta,,false,1000+{and}1{count.suffix},,
89,numerals-kumz1235-1-twothousand-1,numerals-kumz1235-1,Chan2019,twothousand,2000,doː ˈʔaːzˠɐɹta,doazarta,,false,2[⋅]1000{count.suffix},,
90,numerals-kumz1235-1-twothousandandone-1,numerals-kumz1235-1,Chan2019,twothousandandone,2001,doː ʔaːzˠaɹ ʊ ˈjɪkta,doazgarujikta,,false,(2[⋅]1000)+{and}1{count.suffix},,
91,numerals-kumz1235-1-onehundredthousand-1,numerals-kumz1235-1,Chan2019,onehundredthousand,100000,lɪk,lik,,false,100000,apparently borrowed from Indo-Aryan branch of Indo-Iranian (Indo-European),
92,numerals-kumz1235-1-onehundredthousand-2,numerals-kumz1235-1,Chan2019,onehundredthousand,100000,lɪkkeː,likke,,false,100000′,apparently borrowed from Indo-Aryan branch of Indo-Iranian (Indo-European),
93,numerals-kumz1235-1-onehundredthousand-3,numerals-kumz1235-1,Chan2019,onehundredthousand,100000,sˠadˠ ˈʔaːzˠaɹta,sgadgazgarta,,false,100[⋅]1000{count.suffix},,
