,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
31,numerals-sate1242-1-twentyseven-1,numerals-sate1242-1,Chan2019,twentyseven,27,ˈsoːɣ̊ənʊntwɪntɪx,soganuntwintix,,false,7+{and}(2⋅10′′),,
32,numerals-sate1242-1-twentyeight-1,numerals-sate1242-1,Chan2019,twentyeight,28,ˈɔːxtʊntwɪntɪx,oxtuntwintix,,false,8+{and}(2⋅10′′),,
33,numerals-sate1242-1-twentynine-1,numerals-sate1242-1,Chan2019,twentynine,29,ˈnjuːɣ̊ənʊntwɪntɪx,njuganuntwintix,,false,9+{and}(2⋅10′′),,
34,numerals-sate1242-1-thirty-1,numerals-sate1242-1,Chan2019,thirty,30,ˈtritɪx,tritix,,false,3⋅10′′,,
35,numerals-sate1242-1-thirty-2,numerals-sate1242-1,Chan2019,thirty,30,ˈtrytɪx,trytix,,false,3⋅10′′,,
36,numerals-sate1242-1-forty-1,numerals-sate1242-1,Chan2019,forty,40,ˈfjautɪx,fjautix,,false,4⋅10′′,,
37,numerals-sate1242-1-fifty-1,numerals-sate1242-1,Chan2019,fifty,50,ˈfiˑftɪx,fiftix,,false,5⋅10′′,,
38,numerals-sate1242-1-fifty-2,numerals-sate1242-1,Chan2019,fifty,50,ˈfyˑftɪx,fyftix,,false,5⋅10′′,,
39,numerals-sate1242-1-sixty-1,numerals-sate1242-1,Chan2019,sixty,60,ˈsɛkstɪx,sekstix,,false,6⋅10′′,,
40,numerals-sate1242-1-seventy-1,numerals-sate1242-1,Chan2019,seventy,70,ˈsoːɣ̊əntɪx,sogantix,,false,7⋅10′′,,
41,numerals-sate1242-1-eighty-1,numerals-sate1242-1,Chan2019,eighty,80,ˈtaxəntɪx,taxantix,,false,8⋅10′′,,
42,numerals-sate1242-1-ninety-1,numerals-sate1242-1,Chan2019,ninety,90,ˈnjuːɣ̊əntɪx,njugantix,,false,9⋅10′′,,
43,numerals-sate1242-1-hundred-1,numerals-sate1242-1,Chan2019,hundred,100,ˈhunərt,hunart,,false,100,,
44,numerals-sate1242-1-hundred-2,numerals-sate1242-1,Chan2019,hundred,100,ˈhʊndərt,hundart,,false,100,,
45,numerals-sate1242-1-twohundred-1,numerals-sate1242-1,Chan2019,twohundred,200,ˌtwoːˈhʊnnət,twohunnat,,false,2[⋅]100,,
46,numerals-sate1242-1-thousand-1,numerals-sate1242-1,Chan2019,thousand,1000,ˈduːzənt,duzant,,false,1000,,
47,numerals-sate1242-1-twothousand-1,numerals-sate1242-1,Chan2019,twothousand,2000,ˌtwoːˈduːzənt,twoduzant,,false,2[⋅]1000,,
