,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
29,numerals-west2369-1-twentyone-2,numerals-west2369-1,Chan2019,twentyone,21,bis-o-jek,bisojek,,false,20+{and}1,,
30,numerals-west2369-1-twentytwo-1,numerals-west2369-1,Chan2019,twentytwo,22,bist-o-do,bistodo,,false,20+{and}2,,
31,numerals-west2369-1-twentytwo-2,numerals-west2369-1,Chan2019,twentytwo,22,bis-o-do,bisodo,,false,20+{and}2,,
32,numerals-west2369-1-twentythree-1,numerals-west2369-1,Chan2019,twentythree,23,bist-o-se,bistose,,false,20+{and}3,,
33,numerals-west2369-1-twentythree-2,numerals-west2369-1,Chan2019,twentythree,23,bis-o-se,bisose,,false,20+{and}3,,
34,numerals-west2369-1-twentyfour-1,numerals-west2369-1,Chan2019,twentyfour,24,bist-o-t͡ʃɑːhɑːr,bistotsahar,,false,20+{and}4,,
35,numerals-west2369-1-twentyfour-2,numerals-west2369-1,Chan2019,twentyfour,24,bis-o-t͡ʃɑːhɑːr,bisosahar,,false,20+{and}4,,
36,numerals-west2369-1-twentyfour-3,numerals-west2369-1,Chan2019,twentyfour,24,bist-o-t͡ʃɑːr,bistotsar,,false,20+{and}4,,
37,numerals-west2369-1-twentyfour-4,numerals-west2369-1,Chan2019,twentyfour,24,bis-o-t͡ʃɑːr,bisotsar,,false,20+{and}4,,
38,numerals-west2369-1-twentyfive-1,numerals-west2369-1,Chan2019,twentyfive,25,bist-o-pænd͡ʒ,bistopaendz,,false,20+{and}5,,
39,numerals-west2369-1-twentyfive-2,numerals-west2369-1,Chan2019,twentyfive,25,bis-o-pænd͡ʒ,bisopaendz,,false,20+{and}5,,
40,numerals-west2369-1-twentysix-1,numerals-west2369-1,Chan2019,twentysix,26,bist-o-ʃiʃ,bistosis,,false,20+{and}6,,
41,numerals-west2369-1-twentysix-2,numerals-west2369-1,Chan2019,twentysix,26,bis-o-ʃiʃ,bisosis,,false,20+{and}6,,
42,numerals-west2369-1-twentysix-3,numerals-west2369-1,Chan2019,twentysix,26,bist-o-ʃeʃ,bistoses,,false,20+{and}6,,
43,numerals-west2369-1-twentysix-4,numerals-west2369-1,Chan2019,twentysix,26,bis-o-ʃeʃ,bisoses,,false,20+{and}6,,
44,numerals-west2369-1-twentyseven-1,numerals-west2369-1,Chan2019,twentyseven,27,bist-o-hæft,bistohaeft,,false,20+{and}7,,
45,numerals-west2369-1-twentyseven-2,numerals-west2369-1,Chan2019,twentyseven,27,bis-o-hæft,bisohaeft,,false,20+{and}7,,
46,numerals-west2369-1-twentyeight-1,numerals-west2369-1,Chan2019,twentyeight,28,bist-o-hæʃt,bistohaest,,false,20+{and}8,,
47,numerals-west2369-1-twentyeight-2,numerals-west2369-1,Chan2019,twentyeight,28,bis-o-hæʃt,bisohaest,,false,20+{and}8,,
48,numerals-west2369-1-twentynine-1,numerals-west2369-1,Chan2019,twentynine,29,bist-o-noh,bistonoh,,false,20+{and}9,,
49,numerals-west2369-1-twentynine-2,numerals-west2369-1,Chan2019,twentynine,29,bis-o-noh,bisonoh,,false,20+{and}9,,
50,numerals-west2369-1-thirty-1,numerals-west2369-1,Chan2019,thirty,30,si,si,,false,30,historically 3⋅10,3⋅10′′′
51,numerals-west2369-1-forty-1,numerals-west2369-1,Chan2019,forty,40,t͡ʃehel,tsehel,,false,40,historically 4⋅10,4⋅10′′′′
52,numerals-west2369-1-forty-2,numerals-west2369-1,Chan2019,forty,40,t͡ʃel,tsel,,false,40,historically 4⋅10,4⋅10′′′′
53,numerals-west2369-1-fifty-1,numerals-west2369-1,Chan2019,fifty,50,pænd͡ʒɑː,paendza,,false,50,historically 5⋅10,5⋅10′′′′′
54,numerals-west2369-1-sixty-1,numerals-west2369-1,Chan2019,sixty,60,ʃæst,saest,,false,6⋅10′′,,60
55,numerals-west2369-1-sixty-2,numerals-west2369-1,Chan2019,sixty,60,ʃæs,saes,,false,60,historically 6⋅10,6⋅10′′′′′′
56,numerals-west2369-1-seventy-1,numerals-west2369-1,Chan2019,seventy,70,hæftɑːd,haeftad,,false,7⋅10′′,,
57,numerals-west2369-1-eighty-1,numerals-west2369-1,Chan2019,eighty,80,hæʃtɑːd,haestad,,false,8⋅10′′,,
58,numerals-west2369-1-ninety-1,numerals-west2369-1,Chan2019,ninety,90,nævæd,naevaed,,false,9⋅10′′,,
59,numerals-west2369-1-hundred-1,numerals-west2369-1,Chan2019,hundred,100,sæd,saed,,false,100,,
60,numerals-west2369-1-twohundred-1,numerals-west2369-1,Chan2019,twohundred,200,divist,divist,,false,200,,2′⋅100′
61,numerals-west2369-1-thousand-1,numerals-west2369-1,Chan2019,thousand,1000,hezɑːr,hezar,,false,1000,,
62,numerals-west2369-1-twothousand-1,numerals-west2369-1,Chan2019,twothousand,2000,do-hezɑːr,dohezar,,false,2[⋅]1000,,
