,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
27,numerals-istr1245-1-twentyone-3,numerals-istr1245-1,Chan2019,twentyone,21,ˌdvajset si ˈuræ,urae,,false,(2′⋅10′′)+{and}1,<ˌdvajset> ‘twenty’ borrowed from Croatian (Slavic branch of Indo-European) ,
28,numerals-istr1245-1-twentytwo-1,numerals-istr1245-1,Chan2019,twentytwo,22,dvái̯deset si dói̯,dvaidesetsidoi,,false,(2′⋅10′′)+{and}2,<dvái̯deset> ‘twenty’ borrowed from Croatian (Slavic branch of Indo-European) ,
29,numerals-istr1245-1-twentytwo-2,numerals-istr1245-1,Chan2019,twentytwo,22,ˌdvajset si ˈdoj,dvajsetsidoj,,false,(2′⋅10′′)+{and}2,<ˌdvajset> ‘twenty’ borrowed from Croatian (Slavic branch of Indo-European) ,
30,numerals-istr1245-1-twentytwo-3,numerals-istr1245-1,Chan2019,twentytwo,22,ˌdvajset si ˈdo,do,,false,(2′⋅10′′)+{and}2,<ˌdvajset> ‘twenty’ borrowed from Croatian (Slavic branch of Indo-European) ,
31,numerals-istr1245-1-twentythree-1,numerals-istr1245-1,Chan2019,twentythree,23,ˌdvajset si ˈtrej,dvajsetsitrej,,false,(2′⋅10′′)+{and}3,<ˌdvajset> ‘twenty’ borrowed from Croatian (Slavic branch of Indo-European) ,
32,numerals-istr1245-1-twentyfour-1,numerals-istr1245-1,Chan2019,twentyfour,24,ˌdvajset si ˈpɑtru,dvajsetsipatru,,false,(2′⋅10′′)+{and}4,<ˌdvajset> ‘twenty’ borrowed from Croatian (Slavic branch of Indo-European) ,
33,numerals-istr1245-1-twentyfive-1,numerals-istr1245-1,Chan2019,twentyfive,25,ˌdvajset si ˈt͡sint͡s,dvajsetsitsints,,false,(2′⋅10′′)+{and}5,<ˌdvajset> ‘twenty’ borrowed from Croatian (Slavic branch of Indo-European) ,
34,numerals-istr1245-1-twentysix-1,numerals-istr1245-1,Chan2019,twentysix,26,ˌdvajset si ˈsɑsi,dvajsetsisasi,,false,(2′⋅10′′)+{and}6,<ˌdvajset> ‘twenty’ borrowed from Croatian (Slavic branch of Indo-European) ,
35,numerals-istr1245-1-twentyseven-1,numerals-istr1245-1,Chan2019,twentyseven,27,ˌdvajset si ˈsɑpti,dvajsetsisapti,,false,(2′⋅10′′)+{and}7,<ˌdvajset> ‘twenty’ borrowed from Croatian (Slavic branch of Indo-European) ,
36,numerals-istr1245-1-twentyeight-1,numerals-istr1245-1,Chan2019,twentyeight,28,ˌdvajset si ˈosəm,dvajsetsiosam,,false,(2′⋅10′′)+{and}8,<ˌdvajset> ‘twenty’ borrowed from Croatian (Slavic branch of Indo-European) ,
37,numerals-istr1245-1-twentynine-1,numerals-istr1245-1,Chan2019,twentynine,29,ˌdvajset si ˈdevet,dvajsetsidevet,,false,(2′⋅10′′)+{and}9,<ˌdvajset> ‘twenty’ borrowed from Croatian (Slavic branch of Indo-European) ,
38,numerals-istr1245-1-thirty-1,numerals-istr1245-1,Chan2019,thirty,30,ˈtrideset,trideset,,false,3⋅10′′,,
39,numerals-istr1245-1-forty-1,numerals-istr1245-1,Chan2019,forty,40,kvarˈnɑr,kvarnar,,false,40,historically 4⋅10; ultimately from Latin but perhaps borrowed from another language (?),
40,numerals-istr1245-1-fifty-1,numerals-istr1245-1,Chan2019,fifty,50,pedeˈset,pedeset,,false,5′⋅10′′,borrowed from Croatian (Slavic branch of Indo-European),
41,numerals-istr1245-1-sixty-1,numerals-istr1245-1,Chan2019,sixty,60,sezdeˈset,sezdeset,,false,6⋅10′′,borrowed from Croatian (Slavic branch of Indo-European),
42,numerals-istr1245-1-seventy-1,numerals-istr1245-1,Chan2019,seventy,70,sedəmdeˈset,sedamdeset,,false,7′⋅10′′,borrowed from Croatian (Slavic branch of Indo-European),
43,numerals-istr1245-1-eighty-1,numerals-istr1245-1,Chan2019,eighty,80,osəmdeˈset,osamdeset,,false,8⋅10′′,borrowed from Croatian (Slavic branch of Indo-European),
44,numerals-istr1245-1-ninety-1,numerals-istr1245-1,Chan2019,ninety,90,devetdeˈset,devetdeset,,false,9⋅10′′,borrowed from Croatian (Slavic branch of Indo-European),
45,numerals-istr1245-1-hundred-1,numerals-istr1245-1,Chan2019,hundred,100,ˈsto,sto,,false,100,borrowed from Croatian (Slavic branch of Indo-European),
46,numerals-istr1245-1-twohundred-1,numerals-istr1245-1,Chan2019,twohundred,200,ˈdvisto,dvisto,,false,2′⋅100,borrowed from Croatian (Slavic branch of Indo-European),
47,numerals-istr1245-1-twohundred-2,numerals-istr1245-1,Chan2019,twohundred,200,ˈdvesto,dvesto,,false,2′⋅100,borrowed from Croatian (Slavic branch of Indo-European),
48,numerals-istr1245-1-thousand-1,numerals-istr1245-1,Chan2019,thousand,1000,ˈur miˈʎar,ur,,false,1[⋅]1000,<miˈʎar> ‘thousand’ ultimately from Latin but perhaps borrowed from another language (?),
49,numerals-istr1245-1-thousand-2,numerals-istr1245-1,Chan2019,thousand,1000,ˈun miˈʎar,ur,,false,1[⋅]1000,<miˈʎar> ‘thousand’ ultimately from Latin but perhaps borrowed from another language (?),
50,numerals-istr1245-1-twothousand-1,numerals-istr1245-1,Chan2019,twothousand,2000,doj miˈʎar,dojmiyar,,false,2[⋅]1000,<miˈʎar> ‘thousand’ ultimately from Latin but perhaps borrowed from another language (?),
