,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
21,numerals-bahi1252-1-ten-2,numerals-bahi1252-1,Chan2019,ten,10,kʷaddiyum,kwaddiyum,(āpʰlo),false,10′,,
22,numerals-bahi1252-1-eleven-1,numerals-bahi1252-1,Chan2019,eleven,11,kwaddjumkwoŋ,kwaddjumkwong,,false,10′[+]1,,
23,numerals-bahi1252-1-eleven-2,numerals-bahi1252-1,Chan2019,eleven,11,kʷaddiyumkʷāŋ,kwaddiyumkwang,,false,10′[+]1,,
24,numerals-bahi1252-1-twelve-1,numerals-bahi1252-1,Chan2019,twelve,12,kwaddjumniksi,kwaddjumniksi,,false,10′[+]2,,
25,numerals-bahi1252-1-twelve-2,numerals-bahi1252-1,Chan2019,twelve,12,kʷaddiyumni,kwaddiyumni,(ksi),false,10′[+]2,,
26,numerals-bahi1252-1-thirteen-1,numerals-bahi1252-1,Chan2019,thirteen,13,kwaddjumsam,kwaddjumsam,,false,10′[+]3,,
27,numerals-bahi1252-1-thirteen-2,numerals-bahi1252-1,Chan2019,thirteen,13,kʷaddiyumsām,kwaddiyumsam,,false,10′[+]3,,
28,numerals-bahi1252-1-fourteen-1,numerals-bahi1252-1,Chan2019,fourteen,14,kwaddjumlɛ,kwaddjumle,,false,10′[+]4,,
29,numerals-bahi1252-1-fourteen-2,numerals-bahi1252-1,Chan2019,fourteen,14,kʷaddiyumlɛ,kwaddiyumle,,false,10′[+]4,,
30,numerals-bahi1252-1-fifteen-1,numerals-bahi1252-1,Chan2019,fifteen,15,kwaddjumŋɔ,kwaddjumngo,,false,10′[+]5,,
31,numerals-bahi1252-1-fifteen-2,numerals-bahi1252-1,Chan2019,fifteen,15,kʷaddiyumŋo,kwaddiyumngo,,false,10′[+]5,,
32,numerals-bahi1252-1-sixteen-1,numerals-bahi1252-1,Chan2019,sixteen,16,kwaddjumrukʰu,kwaddjumrukhu,,false,10′[+]6,,
33,numerals-bahi1252-1-sixteen-2,numerals-bahi1252-1,Chan2019,sixteen,16,kʷaddiyumrukbā,kwaddiyumrukba,,false,10′[+]6,,
34,numerals-bahi1252-1-seventeen-1,numerals-bahi1252-1,Chan2019,seventeen,17,kwaddjumcʉni,kwaddjumcuni,,false,10′[+]7,,
35,numerals-bahi1252-1-seventeen-2,numerals-bahi1252-1,Chan2019,seventeen,17,kʷaddiyumcənni,kwaddiyumcanni,,false,10′[+]7,,
36,numerals-bahi1252-1-eighteen-1,numerals-bahi1252-1,Chan2019,eighteen,18,kwaddjumja,kwaddjumja,,false,10′[+]8,,
37,numerals-bahi1252-1-eighteen-2,numerals-bahi1252-1,Chan2019,eighteen,18,kʷaddiyumyā,kwaddiyumya,,false,10′[+]8,,
38,numerals-bahi1252-1-nineteen-1,numerals-bahi1252-1,Chan2019,nineteen,19,kwaddjumɡu,kwaddjumgu,,false,10′[+]9,,
39,numerals-bahi1252-1-nineteen-2,numerals-bahi1252-1,Chan2019,nineteen,19,kʷaddiyumɡʰu,kwaddiyumghu,,false,10′[+]9,,
40,numerals-bahi1252-1-twenty-1,numerals-bahi1252-1,Chan2019,twenty,20,asim,asim,,false,20,,
41,numerals-bahi1252-1-twenty-2,numerals-bahi1252-1,Chan2019,twenty,20,āsim,asim,,false,20,,
42,numerals-bahi1252-1-twentyone-1,numerals-bahi1252-1,Chan2019,twentyone,21,āsimkʷaŋ,asimkwang,( from Rapacha 2006),false,20[+]1,,
43,numerals-bahi1252-1-twentytwo-1,numerals-bahi1252-1,Chan2019,twentytwo,22,āsimni,asimni,(ksi),false,20[+]2,,
44,numerals-bahi1252-1-twentythree-1,numerals-bahi1252-1,Chan2019,twentythree,23,āsimsām,asimsam,,false,20[+]3,,
45,numerals-bahi1252-1-twentyfour-1,numerals-bahi1252-1,Chan2019,twentyfour,24,āsimlɛ,asimle,,false,20[+]4,,
46,numerals-bahi1252-1-twentyfive-1,numerals-bahi1252-1,Chan2019,twentyfive,25,āsimŋo,asimngo,,false,20[+]5,,
47,numerals-bahi1252-1-twentysix-1,numerals-bahi1252-1,Chan2019,twentysix,26,āsimrukbā,asimrukba,,false,20[+]6,,
48,numerals-bahi1252-1-twentyseven-1,numerals-bahi1252-1,Chan2019,twentyseven,27,āsimcənni,asimcanni,,false,20[+]7,,
49,numerals-bahi1252-1-twentyeight-1,numerals-bahi1252-1,Chan2019,twentyeight,28,āsimyā,asimya,,false,20[+]8,,
50,numerals-bahi1252-1-twentynine-1,numerals-bahi1252-1,Chan2019,twentynine,29,āsimɡʰu,asimghu,,false,20[+]9,,
51,numerals-bahi1252-1-thirty-1,numerals-bahi1252-1,Chan2019,thirty,30,asim apʰlo,asimaphlo,,false,20[+]10′,,
52,numerals-bahi1252-1-thirty-2,numerals-bahi1252-1,Chan2019,thirty,30,kʷaŋāsimkʷāŋāpʰlo,kwangasimkwangaphlo,,false,(1[⋅]20)[+](1[⋅]10′),,
53,numerals-bahi1252-1-forty-1,numerals-bahi1252-1,Chan2019,forty,40,niksi asim,niksiasim,,false,2[⋅]20,,
54,numerals-bahi1252-1-forty-2,numerals-bahi1252-1,Chan2019,forty,40,ni āsim,niasim,( 2 x 20 ),false,2[⋅]20,,
55,numerals-bahi1252-1-fifty-1,numerals-bahi1252-1,Chan2019,fifty,50,niksi asimapʰlo,niksiasimaphlo,,false,(2[⋅]20)[+]10′,,
56,numerals-bahi1252-1-fifty-2,numerals-bahi1252-1,Chan2019,fifty,50,niāsimkʷāŋāpʰlo,niasimkwangaphlo,,false,(2[⋅]20)[+](1[⋅]10′),,
57,numerals-bahi1252-1-sixty-1,numerals-bahi1252-1,Chan2019,sixty,60,sam asim,samasim,,false,3[⋅]20,,
58,numerals-bahi1252-1-sixty-2,numerals-bahi1252-1,Chan2019,sixty,60,sāmāsim,samasim,( 3 x 20 ),false,3[⋅]20,,
59,numerals-bahi1252-1-seventy-1,numerals-bahi1252-1,Chan2019,seventy,70,sam asimapʰlo,samasimaphlo,,false,(3[⋅]20)[+]10′,,
60,numerals-bahi1252-1-seventy-2,numerals-bahi1252-1,Chan2019,seventy,70,sāmāsimkʷāŋāpʰlo,samasimkwangaphlo,,false,(3[⋅]20)[+](1[⋅]10′),,
61,numerals-bahi1252-1-eighty-1,numerals-bahi1252-1,Chan2019,eighty,80,lɛ asim,leasim,,false,4[⋅]20,,
62,numerals-bahi1252-1-eighty-2,numerals-bahi1252-1,Chan2019,eighty,80,lɛāsim,leasim,(4 x 20 ),false,4[⋅]20,,
63,numerals-bahi1252-1-ninety-1,numerals-bahi1252-1,Chan2019,ninety,90,lɛ asimapʰlo,leasimaphlo,,false,(4[⋅]20)[+]10′,,
64,numerals-bahi1252-1-ninety-2,numerals-bahi1252-1,Chan2019,ninety,90,lɛāsimkʷāŋāpʰlo,leasimkwangaphlo,,false,(4[⋅]20)[+](1[⋅]10′),,
65,numerals-bahi1252-1-hundred-1,numerals-bahi1252-1,Chan2019,hundred,100,ŋoāsim(ŋāwā),ngoasimngawa,( Rapacha) ( 5 x 20),false,5[⋅]20,,
66,numerals-bahi1252-1-twohundred-1,numerals-bahi1252-1,Chan2019,twohundred,200,niksiŋoāsim,niksingoasim,( 2 x 5 x 20),false,2[⋅]5[⋅]20,,
66,numerals-bahi1252-1-twohundred-2,numerals-bahi1252-1,Chan2019,twohundred,200,niŋoāsim,ningoasim,( 2 x 5 x 20),false,2[⋅]5[⋅]20,,
67,numerals-bahi1252-1-thousand-1,numerals-bahi1252-1,Chan2019,thousand,1000,ŋoŋoāpʰlo,ngongoaphlo,( from Rapacha 2006 ),false,?,"This form appears to consist of 5, 5, and 10′.",
68,numerals-bahi1252-1-twothousand-1,numerals-bahi1252-1,Chan2019,twothousand,2000,niksiŋoŋoāpʰlo,niksingongoaphlo,,false,?,"This form appears to consist of 2, 5, 5, and 10′.",
68,numerals-bahi1252-1-twothousand-2,numerals-bahi1252-1,Chan2019,twothousand,2000,niŋoŋoāpʰlo,ningongoaphlo,,false,?,"This form appears to consist of 2, 5, 5, and 10′.",
