,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
19,numerals-jadd1243-1-nineteen-1,numerals-jadd1243-1,Chan2019,nineteen,19,t͡surɡu,tsurgu,,false,10[+]9,NA,NA
20,numerals-jadd1243-1-twenty-1,numerals-jadd1243-1,Chan2019,twenty,20,ɲiʃu,nisu,,false,2[⋅]10,NA,NA
21,numerals-jadd1243-1-twentyone-1,numerals-jadd1243-1,Chan2019,twentyone,21,ɲit͡səkʃɪk,nitsaksik,,false,(2[⋅]10)[+]1,NA,NA
22,numerals-jadd1243-1-twentytwo-1,numerals-jadd1243-1,Chan2019,twentytwo,22,ɲit͡seɲi,nitseni,,false,(2[⋅]10)[+]2,NA,NA
23,numerals-jadd1243-1-twentythree-1,numerals-jadd1243-1,Chan2019,twentythree,23,ɲit͡saksum,nitsaksum,,false,(2[⋅]10)[+]3,NA,NA
24,numerals-jadd1243-1-twentyfour-1,numerals-jadd1243-1,Chan2019,twentyfour,24,ɲit͡sebd͡ʒi,nitsebdzi,,false,(2[⋅]10)[+]4,NA,NA
25,numerals-jadd1243-1-twentyfive-1,numerals-jadd1243-1,Chan2019,twentyfive,25,ɲit͡saŋa,nitsanga,,false,(2[⋅]10)[+]5,NA,NA
26,numerals-jadd1243-1-twentysix-1,numerals-jadd1243-1,Chan2019,twentysix,26,ɲit͡sɛrok,nitserok,,false,(2[⋅]10)[+]6,NA,NA
27,numerals-jadd1243-1-twentyseven-1,numerals-jadd1243-1,Chan2019,twentyseven,27,ɲit͡sɛbdun,nitsebdun,,false,(2[⋅]10)[+]7,NA,NA
28,numerals-jadd1243-1-twentyeight-1,numerals-jadd1243-1,Chan2019,twentyeight,28,ɲit͡sebɡɛt,nitsebget,,false,(2[⋅]10)[+]8,NA,NA
29,numerals-jadd1243-1-twentynine-1,numerals-jadd1243-1,Chan2019,twentynine,29,ɲit͡serɡu,nitsergu,,false,(2[⋅]10)[+]9,NA,NA
30,numerals-jadd1243-1-thirty-1,numerals-jadd1243-1,Chan2019,thirty,30,sumd͡ʒu,sumdzu,,false,3[⋅]10,NA,NA
31,numerals-jadd1243-1-forty-1,numerals-jadd1243-1,Chan2019,forty,40,d͡ʒɪpt͡su,dziptsu,,false,4[⋅]10,NA,NA
32,numerals-jadd1243-1-fifty-1,numerals-jadd1243-1,Chan2019,fifty,50,ɲəp͡tsu,naptsu,,false,5[⋅]10,NA,NA
33,numerals-jadd1243-1-sixty-1,numerals-jadd1243-1,Chan2019,sixty,60,ʈukt̩͡su,tuktsu,,false,6[⋅]10,NA,NA
34,numerals-jadd1243-1-seventy-1,numerals-jadd1243-1,Chan2019,seventy,70,dund͡ʒu,dundzu,,false,7[⋅]10,NA,NA
35,numerals-jadd1243-1-eighty-1,numerals-jadd1243-1,Chan2019,eighty,80,ɡeju,geju,,false,8[⋅]10,NA,NA
36,numerals-jadd1243-1-ninety-1,numerals-jadd1243-1,Chan2019,ninety,90,ɡupt͡su,guptsu,,false,9[⋅]10,NA,NA
37,numerals-jadd1243-1-hundred-1,numerals-jadd1243-1,Chan2019,hundred,100,ɡja,gja,,false,100,NA,NA
38,numerals-jadd1243-1-twohundred-1,numerals-jadd1243-1,Chan2019,twohundred,200,ɲiɡja,nigja,,false,2[⋅]100,NA,NA
39,numerals-jadd1243-1-fourhundred-1,numerals-jadd1243-1,Chan2019,fourhundred,400,d͡ʒibəɡja,dzibagja,,false,4[⋅]100,NA,NA
40,numerals-jadd1243-1-eighthundred-1,numerals-jadd1243-1,Chan2019,eighthundred,800,ɡebəɡja,gebagja,,false,8[⋅]100,NA,NA
41,numerals-jadd1243-1-thousand-1,numerals-jadd1243-1,Chan2019,thousand,1000,tɔŋt͡sɪk,tongtsik,,false,1000[⋅]1,NA,NA
42,numerals-jadd1243-1-twothousand-1,numerals-jadd1243-1,Chan2019,twothousand,2000,tɔ̃ŋɲi,tongni,,false,1000[⋅]2,NA,NA
