,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
36,numerals-kalk1245-1-seventeen-1,numerals-kalk1245-1,Chan2019,seventeen,17,sɛ't̪aːɕ,setac,,false,7+10′,phonetic transcription,
37,numerals-kalk1245-1-seventeen-2,numerals-kalk1245-1,Chan2019,seventeen,17,setaaɕ,setaac,,false,7+10′,tentative phonemic transcription,
38,numerals-kalk1245-1-eighteen-1,numerals-kalk1245-1,Chan2019,eighteen,18,ɛʂ'ʈaːɕ,estac,,false,8+10′,phonetic transcription,
39,numerals-kalk1245-1-eighteen-2,numerals-kalk1245-1,Chan2019,eighteen,18,eʂʈaaɕ,estaac,,false,8+10′,tentative phonemic transcription,
40,numerals-kalk1245-1-nineteen-1,numerals-kalk1245-1,Chan2019,nineteen,19,ˈaɳbiːɕ,anbic,,false,[1]−{−}20,phonetic transcription,19
41,numerals-kalk1245-1-nineteen-2,numerals-kalk1245-1,Chan2019,nineteen,19,aɳbiiɕ,anbiic,,false,[1]−{−}20,tentative phonemic transcription,19
42,numerals-kalk1245-1-twenty-1,numerals-kalk1245-1,Chan2019,twenty,20,biːɕ,bic,,false,20,phonetic transcription,2′⋅10
43,numerals-kalk1245-1-twenty-2,numerals-kalk1245-1,Chan2019,twenty,20,biiɕ,biic,,false,20,tentative phonemic transcription,2′⋅10
44,numerals-kalk1245-1-twentyone-1,numerals-kalk1245-1,Chan2019,twentyone,21,'ækt̪eː biːɕ,aektebic,,false,1+{+}20,phonetic transcription,1+{+}(2′⋅10)
45,numerals-kalk1245-1-twentyone-2,numerals-kalk1245-1,Chan2019,twentyone,21,ektee biiɕ,ekteebiic,,false,1+{+}20,tentative phonemic transcription,1+{+}(2′⋅10)
46,numerals-kalk1245-1-twentytwo-1,numerals-kalk1245-1,Chan2019,twentytwo,22,'d̪uːt̪eː biːɕ,dutebic,,false,2+{+}20,phonetic transcription,2+{+}(2′⋅10)
47,numerals-kalk1245-1-twentytwo-2,numerals-kalk1245-1,Chan2019,twentytwo,22,duutee biiɕ,duuteebiic,,false,2+{+}20,tentative phonemic transcription,2+{+}(2′⋅10)
48,numerals-kalk1245-1-twentythree-1,numerals-kalk1245-1,Chan2019,twentythree,23,t̪ɾaːt̪eː biːɕ,tratebic,,false,3+{+}20,phonetic transcription,3+{+}(2′⋅10)
49,numerals-kalk1245-1-twentythree-2,numerals-kalk1245-1,Chan2019,twentythree,23,traatee biiɕ,traateebiic,,false,3+{+}20,tentative phonemic transcription,3+{+}(2′⋅10)
50,numerals-kalk1245-1-twentyfour-1,numerals-kalk1245-1,Chan2019,twentyfour,24,'tɕoːɾt̪eː biːɕ,tcortebic,,false,4+{+}20,phonetic transcription,4+{+}(2′⋅10)
51,numerals-kalk1245-1-twentyfour-2,numerals-kalk1245-1,Chan2019,twentyfour,24,tɕoortee biiɕ,tcoorteebiic,,false,4+{+}20,tentative phonemic transcription,4+{+}(2′⋅10)
52,numerals-kalk1245-1-twentyfive-1,numerals-kalk1245-1,Chan2019,twentyfive,25,'paːɲt̪ɕeː biːɕ,pantcebic,,false,5+{+}20,phonetic transcription,5+{+}(2′⋅10)
53,numerals-kalk1245-1-twentyfive-2,numerals-kalk1245-1,Chan2019,twentyfive,25,paantɕee biiɕ,paantceebiic,,false,5+{+}20,tentative phonemic transcription,5+{+}(2′⋅10)
54,numerals-kalk1245-1-twentysix-1,numerals-kalk1245-1,Chan2019,twentysix,26,'ʂɔt̪ːeː biːɕ,sotebic,,false,6+{+}20,phonetic transcription,6+{+}(2′⋅10)
55,numerals-kalk1245-1-twentysix-2,numerals-kalk1245-1,Chan2019,twentysix,26,ʂotee biiɕ,soteebiic,,false,6+{+}20,tentative phonemic transcription,6+{+}(2′⋅10)
56,numerals-kalk1245-1-twentyseven-1,numerals-kalk1245-1,Chan2019,twentyseven,27,'saːt̪eː biːɕ,satebic,,false,7+{+}20,phonetic transcription,7+{+}(2′⋅10)
57,numerals-kalk1245-1-twentyseven-2,numerals-kalk1245-1,Chan2019,twentyseven,27,saatee biiɕ,saateebiic,,false,7+{+}20,tentative phonemic transcription,7+{+}(2′⋅10)
58,numerals-kalk1245-1-twentyeight-1,numerals-kalk1245-1,Chan2019,twentyeight,28,'ɛʂʈeːbiːɕ,estebic,,false,8+{+}20,phonetic transcription,8+{+}(2′⋅10)
59,numerals-kalk1245-1-twentyeight-2,numerals-kalk1245-1,Chan2019,twentyeight,28,eʂʈee biiɕ,esteebiic,,false,8+{+}20,tentative phonemic transcription,8+{+}(2′⋅10)
60,numerals-kalk1245-1-twentynine-1,numerals-kalk1245-1,Chan2019,twentynine,29,'n̪ɔmt̪eː biːɕ,nomtebic,,false,9+{+}20,phonetic transcription,9+{+}(2′⋅10)
61,numerals-kalk1245-1-twentynine-2,numerals-kalk1245-1,Chan2019,twentynine,29,nomtee biiɕ,nomteebiic,,false,9+{+}20,tentative phonemic transcription,9+{+}(2′⋅10)
62,numerals-kalk1245-1-thirty-1,numerals-kalk1245-1,Chan2019,thirty,30,'d̪est̪eːbiːɕ,destebic,,false,10+{+}20,phonetic transcription,10+{+}(2′⋅10)
63,numerals-kalk1245-1-thirty-2,numerals-kalk1245-1,Chan2019,thirty,30,deeɕtee biiɕ,deecteebiic,,false,10+{+}20,tentative phonemic transcription,10+{+}(2′⋅10)
64,numerals-kalk1245-1-forty-1,numerals-kalk1245-1,Chan2019,forty,40,'d̪ubiɕ,dubic,,false,2[⋅]20,phonetic transcription,2[⋅](2′⋅10)
65,numerals-kalk1245-1-forty-2,numerals-kalk1245-1,Chan2019,forty,40,dubiɕ,dubic,,false,2[⋅]20,tentative phonemic transcription,2[⋅](2′⋅10)
66,numerals-kalk1245-1-fifty-1,numerals-kalk1245-1,Chan2019,fifty,50,'d̪eːst̪eː'd̪ubiɕ,destedubic,,false,10+{+}(2[⋅]20),phonetic transcription,10+{+}(2[⋅](2′⋅10))
67,numerals-kalk1245-1-fifty-2,numerals-kalk1245-1,Chan2019,fifty,50,deeɕtee dubiɕ,deecteedubic,,false,10+{+}(2[⋅]20),tentative phonemic transcription,10+{+}(2[⋅](2′⋅10))
68,numerals-kalk1245-1-sixty-1,numerals-kalk1245-1,Chan2019,sixty,60,'t̪ɾɒbiɕ,trabic,,false,3[⋅]20,phonetic transcription,3[⋅](2′⋅10)
69,numerals-kalk1245-1-sixty-2,numerals-kalk1245-1,Chan2019,sixty,60,trobiɕ,trobic,,false,3[⋅]20,tentative phonemic transcription,3[⋅](2′⋅10)
70,numerals-kalk1245-1-seventy-1,numerals-kalk1245-1,Chan2019,seventy,70,'d̪eːst̪eː't̪ɾɒbiɕ,destetrabic,,false,10+{+}(3[⋅]20),phonetic transcription,10+{+}(3[⋅](2′⋅10))
71,numerals-kalk1245-1-seventy-2,numerals-kalk1245-1,Chan2019,seventy,70,deeɕtee trobiɕ,deecteetrobic,,false,10+{+}(3[⋅]20),tentative phonemic transcription,10+{+}(3[⋅](2′⋅10))
72,numerals-kalk1245-1-eighty-1,numerals-kalk1245-1,Chan2019,eighty,80,ˈtɕoːɾbiɕ,tcorbic,,false,4[⋅]20,phonetic transcription,4[⋅](2′⋅10)
73,numerals-kalk1245-1-eighty-2,numerals-kalk1245-1,Chan2019,eighty,80,tɕoorbiɕ,tcoorbic,,false,4[⋅]20,tentative phonemic transcription,4[⋅](2′⋅10)
74,numerals-kalk1245-1-ninety-1,numerals-kalk1245-1,Chan2019,ninety,90,'d̪eːst̪eː'tɕoːɾbiɕ,destetcorbic,,false,10+{+}(4[⋅]20),phonetic transcription,10+{+}(4[⋅](2′⋅10))
75,numerals-kalk1245-1-ninety-2,numerals-kalk1245-1,Chan2019,ninety,90,deeɕtee tɕoorbiɕ,deecteetcoorbic,,false,10+{+}(4[⋅]20),tentative phonemic transcription,10+{+}(4[⋅](2′⋅10))
76,numerals-kalk1245-1-hundred-1,numerals-kalk1245-1,Chan2019,hundred,100,paːɳʑ'biɕ,panzbic,,false,5[⋅]20,phonetic transcription,5[⋅](2′⋅10)
77,numerals-kalk1245-1-hundred-2,numerals-kalk1245-1,Chan2019,hundred,100,paandʑbiɕ,paandzbic,,false,5[⋅]20,tentative phonemic transcription,5[⋅](2′⋅10)
78,numerals-kalk1245-1-twohundred-1,numerals-kalk1245-1,Chan2019,twohundred,200,'d̪usoː,duso,,false,2[⋅]100,phonetic transcription; according to the contributor soː is a loanword from Pashto,
79,numerals-kalk1245-1-twohundred-2,numerals-kalk1245-1,Chan2019,twohundred,200,dusoo,dusoo,,false,2[⋅]100,tentative phonemic transcription; according to the contributor soː is a loanword from Pashto,
80,numerals-kalk1245-1-thousand-1,numerals-kalk1245-1,Chan2019,thousand,1000,ziɾ,zir,,false,1000,phonetic transcription; according to the contributor ziɾ is a loanword from Pashto,
81,numerals-kalk1245-1-thousand-2,numerals-kalk1245-1,Chan2019,thousand,1000,zir,zir,,false,1000,tentative phonemic transcription; according to the contributor zir is a loanword from Pashto,
