,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
13,numerals-yang1286-1-ten-1,numerals-yang1286-1,Chan2019,ten,10,ɬəp55,lap55,,false,10,ultimately borrowed from Sinitic (Sino-Tibetan),
14,numerals-yang1286-1-ten-2,numerals-yang1286-1,Chan2019,ten,10,tɕaːŋ31 ʔdeu31,tcang31deu31,,false,10′[⋅]1,,
15,numerals-yang1286-1-eleven-1,numerals-yang1286-1,Chan2019,eleven,11,ɬəp55 ʔɐt55,lap55at55,,false,10[+]1′,,
16,numerals-yang1286-1-eleven-2,numerals-yang1286-1,Chan2019,eleven,11,tɕaːŋ31 ʔɐt55,tcang31at55,,false,10′[+]1′,,
17,numerals-yang1286-1-twelve-1,numerals-yang1286-1,Chan2019,twelve,12,ɬəp55 ŋjei33,lap55ngjei33,,false,10[+]2′,,
18,numerals-yang1286-1-twelve-2,numerals-yang1286-1,Chan2019,twelve,12,tɕaːŋ31 ŋjei33,tcang31ngjei33,,false,10′[+]2′,,
19,numerals-yang1286-1-thirteen-1,numerals-yang1286-1,Chan2019,thirteen,13,ɬəp55 ɬaːm453,lap55lam453,,false,10[+]3,,
20,numerals-yang1286-1-thirteen-2,numerals-yang1286-1,Chan2019,thirteen,13,tɕaːŋ31 ɬaːm453,tcang31lam453,,false,10′[+]3,,
21,numerals-yang1286-1-fourteen-1,numerals-yang1286-1,Chan2019,fourteen,14,ɬəp55 ɬei55,lap55lei55,,false,10[+]4,,
22,numerals-yang1286-1-fourteen-2,numerals-yang1286-1,Chan2019,fourteen,14,tɕaːŋ31 ɬei55,tcang31lei55,,false,10′[+]4,,
23,numerals-yang1286-1-fifteen-1,numerals-yang1286-1,Chan2019,fifteen,15,ɬəp55 haː24,lap55ha24,,false,10[+]5,,
24,numerals-yang1286-1-fifteen-2,numerals-yang1286-1,Chan2019,fifteen,15,tɕaːŋ31 haː24,tcang31ha24,,false,10′[+]5,,
25,numerals-yang1286-1-sixteen-1,numerals-yang1286-1,Chan2019,sixteen,16,ɬəp55 kʰjɔːk55,lap55khjok55,,false,10[+]6,,
26,numerals-yang1286-1-sixteen-2,numerals-yang1286-1,Chan2019,sixteen,16,tɕaːŋ31 kʰjɔːk55,tcang31khjok55,,false,10′[+]6,,
27,numerals-yang1286-1-seventeen-1,numerals-yang1286-1,Chan2019,seventeen,17,ɬəp55 tɕɐt55,lap55tcat55,,false,10[+]7,,
28,numerals-yang1286-1-seventeen-2,numerals-yang1286-1,Chan2019,seventeen,17,tɕaːŋ31 tɕɐt55,tcang31tcat55,,false,10′[+]7,,
29,numerals-yang1286-1-eighteen-1,numerals-yang1286-1,Chan2019,eighteen,18,ɬəp55 peːt55,lap55pet55,,false,10[+]8,,
30,numerals-yang1286-1-eighteen-2,numerals-yang1286-1,Chan2019,eighteen,18,tɕaːŋ31 peːt55,tcang31pet55,,false,10′[+]8,,
31,numerals-yang1286-1-nineteen-1,numerals-yang1286-1,Chan2019,nineteen,19,ɬəp55 kɐu24,lap55kau24,,false,10[+]9,,
32,numerals-yang1286-1-nineteen-2,numerals-yang1286-1,Chan2019,nineteen,19,tɕaːŋ31 kɐu24,tcang31kau24,,false,10′[+]9,,
33,numerals-yang1286-1-twenty-1,numerals-yang1286-1,Chan2019,twenty,20,ŋjeiː33 ɬəp55,ngjei33lap55,,false,2′[⋅]10,,
34,numerals-yang1286-1-twenty-2,numerals-yang1286-1,Chan2019,twenty,20,ɬoːŋ453 tɕaːŋ31,long453tcang31,,false,2[⋅]10′,,
35,numerals-yang1286-1-twentyone-1,numerals-yang1286-1,Chan2019,twentyone,21,ŋjeiː33 ɬəp55 ʔɐt55,ngjei33lap55at55,,false,(2′[⋅]10)[+]1′,,
36,numerals-yang1286-1-twentyone-2,numerals-yang1286-1,Chan2019,twentyone,21,ŋjeiː33 ʔɐt55,ngjei33at55,,false,(2′[⋅10])[+]1′,,
37,numerals-yang1286-1-twentyone-3,numerals-yang1286-1,Chan2019,twentyone,21,ɬoːŋ453 tɕaːŋ31 ʔɐt55,long453tcang31at55,,false,(2[⋅]10′)[+]1′,,
38,numerals-yang1286-1-twentytwo-1,numerals-yang1286-1,Chan2019,twentytwo,22,ŋjeiː33 ŋjei33,ngjei33ngjei33,,false,(2′[⋅10])[+]2′,,
39,numerals-yang1286-1-twentytwo-2,numerals-yang1286-1,Chan2019,twentytwo,22,ɬoːŋ453 tɕaːŋ31ŋjei33,long453tcang31ngjei33,,false,(2[⋅]10′)[+]2′,,
40,numerals-yang1286-1-twentythree-1,numerals-yang1286-1,Chan2019,twentythree,23,ŋjeiː33 ɬaːm453,ngjei33lam453,,false,(2′[⋅10])[+]3,,
41,numerals-yang1286-1-twentythree-2,numerals-yang1286-1,Chan2019,twentythree,23,ɬoːŋ453 tɕaːŋ31 ɬaːm453,long453tcang31lam453,,false,(2[⋅]10′)[+]3,,
42,numerals-yang1286-1-twentyfour-1,numerals-yang1286-1,Chan2019,twentyfour,24,ŋjeiː33 ɬəp55 ɬei55,ngjei33lap55lei55,,false,(2′[⋅]10)[+]4,,
43,numerals-yang1286-1-twentyfour-2,numerals-yang1286-1,Chan2019,twentyfour,24,ŋjeiː33 ɬei55,ngjei33lei55,,false,(2′[⋅10])[+]4,,
44,numerals-yang1286-1-twentyfour-3,numerals-yang1286-1,Chan2019,twentyfour,24,ɬoːŋ453 tɕaːŋ31 ɬei55,long453tcang31lei55,,false,(2[⋅]10′)[+]4,,
45,numerals-yang1286-1-twentyfive-1,numerals-yang1286-1,Chan2019,twentyfive,25,ŋjeiː33 haː24,ngjei33ha24,,false,(2′[⋅10])[+]5,,
46,numerals-yang1286-1-twentyfive-2,numerals-yang1286-1,Chan2019,twentyfive,25,ɬoːŋ453 tɕaːŋ31 haː24,long453tcang31ha24,,false,(2[⋅]10′)[+]5,,
47,numerals-yang1286-1-twentysix-1,numerals-yang1286-1,Chan2019,twentysix,26,ŋjeiː33 kʰjɔːk55,ngjei33khjok55,,false,(2′[⋅10])[+]6,,
48,numerals-yang1286-1-twentysix-2,numerals-yang1286-1,Chan2019,twentysix,26,ɬoːŋ453tɕaːŋ31 kʰjɔːk55,long453tcang31khjok55,,false,(2[⋅]10′)[+]6,,
49,numerals-yang1286-1-twentyseven-1,numerals-yang1286-1,Chan2019,twentyseven,27,ŋjeiː33 tɕɐt55,ngjei33tcat55,,false,(2′[⋅10])[+]7,,
50,numerals-yang1286-1-twentyseven-2,numerals-yang1286-1,Chan2019,twentyseven,27,ɬoːŋ453 tɕaːŋ31 tɕɐt55,long453tcang31tcat55,,false,(2[⋅]10′)[+]7,,
51,numerals-yang1286-1-twentyeight-1,numerals-yang1286-1,Chan2019,twentyeight,28,ŋjeiː33 peːt55,ngjei33pet55,,false,(2′[⋅10])[+]8,,
52,numerals-yang1286-1-twentyeight-2,numerals-yang1286-1,Chan2019,twentyeight,28,ɬoːŋ453 tɕaːŋ31 peːt55,long453tcang31pet55,,false,(2[⋅]10′)[+]8,,
53,numerals-yang1286-1-twentynine-1,numerals-yang1286-1,Chan2019,twentynine,29,ŋjeiː33 kɐu24,ngjei33kau24,,false,(2′[⋅10])[+]9,,
54,numerals-yang1286-1-twentynine-2,numerals-yang1286-1,Chan2019,twentynine,29,ɬoːŋ453 tɕaːŋ31 kɐu24,long453tcang31kau24,,false,(2[⋅]10′)[+]9,,
55,numerals-yang1286-1-thirty-1,numerals-yang1286-1,Chan2019,thirty,30,ɬaːm453ɬəp55,lam453lap55,,false,3[⋅]10,,
56,numerals-yang1286-1-thirty-2,numerals-yang1286-1,Chan2019,thirty,30,ɬaːm453 tɕaːŋ31,lam453tcang31,,false,3[⋅]10′,,
57,numerals-yang1286-1-forty-1,numerals-yang1286-1,Chan2019,forty,40,ɬei55ɬəp55,lei55lap55,,false,4[⋅]10,,
58,numerals-yang1286-1-forty-2,numerals-yang1286-1,Chan2019,forty,40,ɬei55 tɕaːŋ31,lei55tcang31,,false,4[⋅]10′,,
59,numerals-yang1286-1-fifty-1,numerals-yang1286-1,Chan2019,fifty,50,haː24ɬəp55,ha24lap55,,false,5[⋅]10,,
60,numerals-yang1286-1-fifty-2,numerals-yang1286-1,Chan2019,fifty,50,haː24 tɕaːŋ31,ha24tcang31,,false,5[⋅]10′,,
61,numerals-yang1286-1-sixty-1,numerals-yang1286-1,Chan2019,sixty,60,kʰjɔːk55 ɬəp55,khjok55lap55,,false,6[⋅]10,,
62,numerals-yang1286-1-sixty-2,numerals-yang1286-1,Chan2019,sixty,60,kʰjɔːk55 tɕaːŋ31,khjok55tcang31,,false,6[⋅]10′,,
63,numerals-yang1286-1-seventy-1,numerals-yang1286-1,Chan2019,seventy,70,tɕɐt55 ɬəp55,tcat55lap55,,false,7[⋅]10,,
64,numerals-yang1286-1-seventy-2,numerals-yang1286-1,Chan2019,seventy,70,tɕɐt55 tɕaːŋ31,tcat55tcang31,,false,7[⋅]10′,,
65,numerals-yang1286-1-eighty-1,numerals-yang1286-1,Chan2019,eighty,80,peːt55 ɬəp55,pet55lap55,,false,8[⋅]10,,
66,numerals-yang1286-1-eighty-2,numerals-yang1286-1,Chan2019,eighty,80,peːt55tɕaːŋ31,pet55tcang31,,false,8[⋅]10′,,
67,numerals-yang1286-1-ninety-1,numerals-yang1286-1,Chan2019,ninety,90,kɐu24 ɬəp55,kau24lap55,,false,9[⋅]10,,
68,numerals-yang1286-1-ninety-2,numerals-yang1286-1,Chan2019,ninety,90,kɐu24tɕaːŋ31,kau24tcang31,,false,9[⋅]10′,,
69,numerals-yang1286-1-hundred-1,numerals-yang1286-1,Chan2019,hundred,100,paːk55 ʔdeu31,pak55deu31,,false,100[⋅]1,<paːk55> ‘hundred’ apparently borrowed from Sinitic (Sino-Tibetan),
70,numerals-yang1286-1-hundred-2,numerals-yang1286-1,Chan2019,hundred,100,paːk55 ou31,pak55ou31,,false,100[⋅]1′′,<paːk55> ‘hundred’ apparently borrowed from Sinitic (Sino-Tibetan),
71,numerals-yang1286-1-hundred-3,numerals-yang1286-1,Chan2019,hundred,100,kɐu31ou31,kau31ou31,,false,100′[⋅]1′′,,
72,numerals-yang1286-1-twohundred-1,numerals-yang1286-1,Chan2019,twohundred,200,ɬoːŋ453paːk21,long453pak21,,false,2[⋅]100,<paːk55> ‘hundred’ apparently borrowed from Sinitic (Sino-Tibetan),
73,numerals-yang1286-1-twohundred-2,numerals-yang1286-1,Chan2019,twohundred,200,ɬoːŋ453kɐu31,long453kau31,,false,2[⋅]100′,,
74,numerals-yang1286-1-thousand-1,numerals-yang1286-1,Chan2019,thousand,1000,ɕiːn453 ʔdeu31,cin453deu31,,false,1000[⋅]1,<ɕiːn453> ‘thousand’ apparently borrowed from Sinitic (Sino-Tibetan),
75,numerals-yang1286-1-thousand-2,numerals-yang1286-1,Chan2019,thousand,1000,ɕiːn453 ou31,cin453ou31,,false,1000[⋅]1′′,<ɕiːn453> ‘thousand’ apparently borrowed from Sinitic (Sino-Tibetan),
76,numerals-yang1286-1-thousand-3,numerals-yang1286-1,Chan2019,thousand,1000,piːt33 ou31,pit33ou31,,false,1000′[⋅]1′′,,
77,numerals-yang1286-1-twothousand-1,numerals-yang1286-1,Chan2019,twothousand,2000,ɬoːŋ453ɕiːn453,long453cin453,,false,2[⋅]1000,<ɕiːn453> ‘thousand’ apparently borrowed from Sinitic (Sino-Tibetan),
78,numerals-yang1286-1-twothousand-2,numerals-yang1286-1,Chan2019,twothousand,2000,ɬoːŋ453 piːt33,long453pit33,,false,2[⋅]1000′,,
