,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
20,numerals-nama1264-1-twenty-1,numerals-nama1264-1,Chan2019,twenty,20,ǀám tìsí,amtisi,,false,2[⋅]10,,
21,numerals-nama1264-1-twentyone-1,numerals-nama1264-1,Chan2019,twentyone,21,ǀám tìsí ǀúí ǀʔaa,amtisiuiaa,,false,(2[⋅]10)[+]1{?},,
22,numerals-nama1264-1-twentytwo-1,numerals-nama1264-1,Chan2019,twentytwo,22,ǀám tìsí ǀám ǀʔaa,amtisiamaa,,false,(2[⋅]10)[+]2{?},,
23,numerals-nama1264-1-twentythree-1,numerals-nama1264-1,Chan2019,twentythree,23,ǀám tìsí ǃnoná ǀʔaa,amtisinonaaa,,false,(2[⋅]10)[+]3{?},,
24,numerals-nama1264-1-twentyfour-1,numerals-nama1264-1,Chan2019,twentyfour,24,ǀám tìsí hàká ǀʔaa,amtisihakaaa,,false,(2[⋅]10)[+]4{?},,
25,numerals-nama1264-1-twentyfive-1,numerals-nama1264-1,Chan2019,twentyfive,25,ǀám tìsí kóro ǀʔaa,amtisikoroaa,,false,(2[⋅]10)[+]5{?},,
26,numerals-nama1264-1-twentysix-1,numerals-nama1264-1,Chan2019,twentysix,26,ǀám tìsí ǃnaná ǀʔaa,amtisinanaaa,,false,(2[⋅]10)[+]6{?},,
27,numerals-nama1264-1-twentyseven-1,numerals-nama1264-1,Chan2019,twentyseven,27,ǀám tìsí húú ǀʔaa,amtisihuuaa,,false,(2[⋅]10)[+]7{?},,
28,numerals-nama1264-1-twentyeight-1,numerals-nama1264-1,Chan2019,twentyeight,28,ǀám tìsí ǁxáisá ǀʔaa,amtisixaisaaa,,false,(2[⋅]10)[+]8{?},,
29,numerals-nama1264-1-twentynine-1,numerals-nama1264-1,Chan2019,twentynine,29,ǀám tìsí kxòese ǀʔaa,amtisikxoeseaa,,false,(2[⋅]10)[+]9{?},,
30,numerals-nama1264-1-thirty-1,numerals-nama1264-1,Chan2019,thirty,30,ǃnoná tìsí,nonatisi,,false,3[⋅]10,,
31,numerals-nama1264-1-forty-1,numerals-nama1264-1,Chan2019,forty,40,hàká tìsí,hakatisi,,false,4[⋅]10,,
32,numerals-nama1264-1-fifty-1,numerals-nama1264-1,Chan2019,fifty,50,kóro tìsí,korotisi,,false,5[⋅]10,,
33,numerals-nama1264-1-sixty-1,numerals-nama1264-1,Chan2019,sixty,60,ǃnaná tìsí,nanatisi,,false,6[⋅]10,,
34,numerals-nama1264-1-seventy-1,numerals-nama1264-1,Chan2019,seventy,70,húú tìsí,huutisi,,false,7[⋅]10,,
35,numerals-nama1264-1-eighty-1,numerals-nama1264-1,Chan2019,eighty,80,ǁxáisá tìsí,xaisatisi,,false,8[⋅]10,,
36,numerals-nama1264-1-ninety-1,numerals-nama1264-1,Chan2019,ninety,90,kxòese tìsí,kxoesetisi,,false,9[⋅]10,,
37,numerals-nama1264-1-hundred-1,numerals-nama1264-1,Chan2019,hundred,100,kái tìsí,kaitisi,,false,10′[⋅]10,‘big ten’,
38,numerals-nama1264-1-twohundred-1,numerals-nama1264-1,Chan2019,twohundred,200,ǀám kái tìsí,amkaitisi,,false,2[⋅]10′[⋅]10,,
39,numerals-nama1264-1-thousand-1,numerals-nama1264-1,Chan2019,thousand,1000,ǀʔóa (káí) tìsí,oakaitisi,,false,10″[⋅]10′[⋅]10,‘full big ten’,
40,numerals-nama1264-1-twothousand-1,numerals-nama1264-1,Chan2019,twothousand,2000,ǀám ǀʔóa (káí) tìsí,amoakaitisi,,false,2[⋅]10″[⋅]10′[⋅]10,,
