"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"32","numerals-bert1248-1-sixteen-1","numerals-bert1248-1","Chan2019","sixteen",16,"sitːaʒer","sitazer","","false",NA,NA,NA
"33","numerals-bert1248-1-sixteen-2","numerals-bert1248-1","Chan2019","sixteen",16,"si'tːaʃaɾ","sitasar","","false",NA,NA,NA
"34","numerals-bert1248-1-seventeen-1","numerals-bert1248-1","Chan2019","seventeen",17,"sabː'taʒer","sabtazer","","false",NA,NA,NA
"35","numerals-bert1248-1-seventeen-2","numerals-bert1248-1","Chan2019","seventeen",17,"sabʕa'taʃaɾ","sabatasar","","false",NA,NA,NA
"36","numerals-bert1248-1-eighteen-1","numerals-bert1248-1","Chan2019","eighteen",18,"tɛman'taʒer","temantazer","","false",NA,NA,NA
"37","numerals-bert1248-1-eighteen-2","numerals-bert1248-1","Chan2019","eighteen",18,"taman'taʃaɾ","tamantasar","","false",NA,NA,NA
"38","numerals-bert1248-1-nineteen-1","numerals-bert1248-1","Chan2019","nineteen",19,"tisːtaʒer","tistazer","","false",NA,NA,NA
"39","numerals-bert1248-1-nineteen-2","numerals-bert1248-1","Chan2019","nineteen",19,"tisaʕa'taʃaɾ","tisaatasar","","false",NA,NA,NA
"40","numerals-bert1248-1-twenty-1","numerals-bert1248-1","Chan2019","twenty",20,"ʔiʃɾiːn","isrin","","false",NA,NA,NA
"41","numerals-bert1248-1-twenty-2","numerals-bert1248-1","Chan2019","twenty",20,"ʔɪʃ'ɪrin","isirin","","false",NA,NA,NA
"42","numerals-bert1248-1-twentyone-1","numerals-bert1248-1","Chan2019","twentyone",21,"waːhit oʔɪʃ'ɪrin","wahitoisirin","","false",NA,NA,NA
"43","numerals-bert1248-1-twentyone-2","numerals-bert1248-1","Chan2019","twentyone",21,"'waːħid w iʃ'ɾiːn","wahidwisrin","","false",NA,NA,NA
"44","numerals-bert1248-1-twentytwo-1","numerals-bert1248-1","Chan2019","twentytwo",22,"idːnen oʔɪʃ'ɪrin","idnenoisirin","","false",NA,NA,NA
"45","numerals-bert1248-1-twentytwo-2","numerals-bert1248-1","Chan2019","twentytwo",22,"it'neːn w iʃ'ɾiːn","itnenwisrin","","false",NA,NA,NA
"46","numerals-bert1248-1-twentythree-1","numerals-bert1248-1","Chan2019","twentythree",23,"talata oʔɪʃ'ɪrin","talataoisirin","","false",NA,NA,NA
"47","numerals-bert1248-1-twentythree-2","numerals-bert1248-1","Chan2019","twentythree",23,"ta'laːta w iʃ'ɾiːn","talatawisrin","","false",NA,NA,NA
"48","numerals-bert1248-1-twentyfour-1","numerals-bert1248-1","Chan2019","twentyfour",24,"ʔaɾba oʔɪʃ'ɪrin","arbaoisirin","","false",NA,NA,NA
"49","numerals-bert1248-1-twentyfour-2","numerals-bert1248-1","Chan2019","twentyfour",24,"'ʔaɾbaʕa w iʃ'ɾiːn","arbaawisrin","","false",NA,NA,NA
"50","numerals-bert1248-1-twentyfive-1","numerals-bert1248-1","Chan2019","twentyfive",25,"hamsa oʔɪʃ'ɪrin","hamsaoisirin","","false",NA,NA,NA
"51","numerals-bert1248-1-twentyfive-2","numerals-bert1248-1","Chan2019","twentyfive",25,"'xamsa w iʃ'ɾiːn","xamsawisrin","","false",NA,NA,NA
"52","numerals-bert1248-1-twentysix-1","numerals-bert1248-1","Chan2019","twentysix",26,"sitːa oʔɪʃ'ɪrin","sitaoisirin","","false",NA,NA,NA
"53","numerals-bert1248-1-twentysix-2","numerals-bert1248-1","Chan2019","twentysix",26,"'sitːa w iʃ'ɾiːn","sitawisrin","","false",NA,NA,NA
"54","numerals-bert1248-1-twentyseven-1","numerals-bert1248-1","Chan2019","twentyseven",27,"saːba oʔɪʃ'ɪrin","sabaoisirin","","false",NA,NA,NA
"55","numerals-bert1248-1-twentyseven-2","numerals-bert1248-1","Chan2019","twentyseven",27,"'sabaʕ w iʃ'ɾiːn","sabawisrin","","false",NA,NA,NA
"56","numerals-bert1248-1-twentyeight-1","numerals-bert1248-1","Chan2019","twentyeight",28,"tɛmaɲa oʔɪʃ'ɪrin","temanaoisirin","","false",NA,NA,NA
"57","numerals-bert1248-1-twentyeight-2","numerals-bert1248-1","Chan2019","twentyeight",28,"ta'manja w iʃ'ɾiːn","tamanjawisrin","","false",NA,NA,NA
"58","numerals-bert1248-1-twentynine-1","numerals-bert1248-1","Chan2019","twentynine",29,"tisa oʔɪʃ'ɪrin","tisaoisirin","","false",NA,NA,NA
"59","numerals-bert1248-1-twentynine-2","numerals-bert1248-1","Chan2019","twentynine",29,"'tisʕa w iʃ'ɾiːn","tisawisrin","","false",NA,NA,NA
"60","numerals-bert1248-1-thirty-1","numerals-bert1248-1","Chan2019","thirty",30,"tɛlatin","telatin","","false",NA,NA,NA
"61","numerals-bert1248-1-thirty-2","numerals-bert1248-1","Chan2019","thirty",30,"talaː'tiːn","talatin","","false",NA,NA,NA
"62","numerals-bert1248-1-forty-1","numerals-bert1248-1","Chan2019","forty",40,"ʔaɾbaiːn","arbain","","false",NA,NA,NA
"63","numerals-bert1248-1-forty-2","numerals-bert1248-1","Chan2019","forty",40,"ʔaɾbi'ʕiːn","arbiin","","false",NA,NA,NA
"64","numerals-bert1248-1-fifty-1","numerals-bert1248-1","Chan2019","fifty",50,"hamsin","hamsin","","false",NA,NA,NA
"65","numerals-bert1248-1-fifty-2","numerals-bert1248-1","Chan2019","fifty",50,"xam'siːn","xamsin","","false",NA,NA,NA
"66","numerals-bert1248-1-sixty-1","numerals-bert1248-1","Chan2019","sixty",60,"si'tːiːn","sitin","","false",NA,NA,NA
"67","numerals-bert1248-1-seventy-1","numerals-bert1248-1","Chan2019","seventy",70,"sabaʔiːn","sabain","","false",NA,NA,NA
"68","numerals-bert1248-1-eighty-1","numerals-bert1248-1","Chan2019","eighty",80,"tɛmanʔiːn","temanin","","false",NA,NA,NA
"69","numerals-bert1248-1-ninety-1","numerals-bert1248-1","Chan2019","ninety",90,"tisʔiːn","tisin","","false",NA,NA,NA
"70","numerals-bert1248-1-hundred-1","numerals-bert1248-1","Chan2019","hundred",100,"'miʲa","mija","","false",NA,NA,NA
"71","numerals-bert1248-1-twohundred-1","numerals-bert1248-1","Chan2019","twohundred",200,"mi'teːn","miten","","false",NA,NA,NA
"72","numerals-bert1248-1-thousand-1","numerals-bert1248-1","Chan2019","thousand",1000,"'ʔalif","alif","","false",NA,NA,NA
"73","numerals-bert1248-1-thousand-2","numerals-bert1248-1","Chan2019","thousand",1000,"ʔalf","alf","","false",NA,NA,NA
"74","numerals-bert1248-1-twothousand-1","numerals-bert1248-1","Chan2019","twothousand",2000,"ʔal'feːn","alfen","","false",NA,NA,NA
