"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"27","numerals-ngam1267-1-twentysix-1","numerals-ngam1267-1","Chan2019","twentysix",26,"ɣúmbe-tsɔ̀b-rɨ̀fúɣɔ́","gumbetsobrifugo","","false",NA,NA,NA
"28","numerals-ngam1267-1-twentyseven-1","numerals-ngam1267-1","Chan2019","twentyseven",27,"ɣúmbe-tsɔ̀b-sàmbe","gumbetsobsambe","","false",NA,NA,NA
"29","numerals-ngam1267-1-twentyeight-1","numerals-ngam1267-1","Chan2019","twentyeight",28,"ɣúmbe-tsɔ̀b-fàam","gumbetsobfaam","","false",NA,NA,NA
"30","numerals-ngam1267-1-twentynine-1","numerals-ngam1267-1","Chan2019","twentynine",29,"ɣúmbe-tsɔ̀b-bɔ̀ɔk","gumbetsobbook","","false",NA,NA,NA
"31","numerals-ngam1267-1-thirty-1","numerals-ngam1267-1","Chan2019","thirty",30,"ɣúmtád","gumtad","","false",NA,NA,NA
"32","numerals-ngam1267-1-forty-1","numerals-ngam1267-1","Chan2019","forty",40,"ɣûmkwè","gumkwe","","false",NA,NA,NA
"33","numerals-ngam1267-1-fifty-1","numerals-ngam1267-1","Chan2019","fifty",50,"ɣûmtân","gumtan","","false",NA,NA,NA
"34","numerals-ngam1267-1-sixty-1","numerals-ngam1267-1","Chan2019","sixty",60,"ɣúmrɨ̀fúɣɔ́","gumrifugo","","false",NA,NA,NA
"35","numerals-ngam1267-1-seventy-1","numerals-ngam1267-1","Chan2019","seventy",70,"ɣúmsàmbe","gumsambe","","false",NA,NA,NA
"36","numerals-ngam1267-1-eighty-1","numerals-ngam1267-1","Chan2019","eighty",80,"ɣúmfàam","gumfaam","","false",NA,NA,NA
"37","numerals-ngam1267-1-ninety-1","numerals-ngam1267-1","Chan2019","ninety",90,"ɣúmbɔ̀ɔk","gumbook","","false",NA,NA,NA
"38","numerals-ngam1267-1-hundred-1","numerals-ngam1267-1","Chan2019","hundred",100,"kʌfiβì","kfibi","","false",NA,NA,NA
"39","numerals-ngam1267-1-hundred-2","numerals-ngam1267-1","Chan2019","hundred",100,"kɨfiβì","kifibi","","false",NA,NA,NA
"40","numerals-ngam1267-1-twohundred-1","numerals-ngam1267-1","Chan2019","twohundred",200,"kʌbe","kbe","","false",NA,NA,NA
"41","numerals-ngam1267-1-threehundred-1","numerals-ngam1267-1","Chan2019","threehundred",300,"kʌtád","ktad","","false",NA,NA,NA
"42","numerals-ngam1267-1-fourhundred-1","numerals-ngam1267-1","Chan2019","fourhundred",400,"kʌkwè","kkwe","","false",NA,NA,NA
"43","numerals-ngam1267-1-thousand-1","numerals-ngam1267-1","Chan2019","thousand",1000,"tʃûʔfìβì","tsufibi","","false",NA,NA,NA
"44","numerals-ngam1267-1-twothousand-1","numerals-ngam1267-1","Chan2019","twothousand",2000,"tʃûʔ-rɨ̀-be","tsuribe","","false",NA,NA,NA
"45","numerals-ngam1267-1-threethousand-1","numerals-ngam1267-1","Chan2019","threethousand",3000,"tʃûʔ-rɨ̀-tád","tsuritad","","false",NA,NA,NA
