"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"24","numerals-bala1302-1-twentyfour-1","numerals-bala1302-1","Chan2019","twentyfour",24,"njímmin nsibi nɡi -tahla","njimminnsibingitahla","","false",NA,NA,NA
"25","numerals-bala1302-1-twentyfive-1","numerals-bala1302-1","Chan2019","twentyfive",25,"njímmin nsibi nɡi -jíif","njimminnsibingijiif","","false",NA,NA,NA
"26","numerals-bala1302-1-twentysix-1","numerals-bala1302-1","Chan2019","twentysix",26,"njímmin nsibi nɡi faaj","njimminnsibingifaaj","","false",NA,NA,NA
"27","numerals-bala1302-1-twentyseven-1","numerals-bala1302-1","Chan2019","twentyseven",27,"njímmin nsibi nɡi faajinɡooda","njimminnsibingifaajingooda","","false",NA,NA,NA
"28","numerals-bala1302-1-twentyeight-1","numerals-bala1302-1","Chan2019","twentyeight",28,"njímmin nsibi nɡi taataala","njimminnsibingitaataala","","false",NA,NA,NA
"29","numerals-bala1302-1-twentynine-1","numerals-bala1302-1","Chan2019","twentynine",29,"njímmin nsibi nɡi -jíntahla","njimminnsibingijintahla","","false",NA,NA,NA
"30","numerals-bala1302-1-thirty-1","numerals-bala1302-1","Chan2019","thirty",30,"njímmin nhabí","njimminnhabi","","false",NA,NA,NA
"31","numerals-bala1302-1-forty-1","numerals-bala1302-1","Chan2019","forty",40,"njímmin ntahla","njimminntahla","","false",NA,NA,NA
"32","numerals-bala1302-1-fifty-1","numerals-bala1302-1","Chan2019","fifty",50,"njímmin njíif","njimminnjiif","","false",NA,NA,NA
"33","numerals-bala1302-1-sixty-1","numerals-bala1302-1","Chan2019","sixty",60,"njímmin faaj","njimminfaaj","","false",NA,NA,NA
"34","numerals-bala1302-1-seventy-1","numerals-bala1302-1","Chan2019","seventy",70,"njímmin faajinɡooda","njimminfaajingooda","","false",NA,NA,NA
"35","numerals-bala1302-1-eighty-1","numerals-bala1302-1","Chan2019","eighty",80,"njímmin ntaataala","njimminntaataala","","false",NA,NA,NA
"36","numerals-bala1302-1-ninety-1","numerals-bala1302-1","Chan2019","ninety",90,"njímmin njíntahla","njimminnjintahla","","false",NA,NA,NA
"37","numerals-bala1302-1-hundred-1","numerals-bala1302-1","Chan2019","hundred",100,"ɡeme","geme","","false",NA,NA,NA
"38","numerals-bala1302-1-twohundred-1","numerals-bala1302-1","Chan2019","twohundred",200,"ɡɡeme ɡsibi","ggemegsibi","","false",NA,NA,NA
"39","numerals-bala1302-1-thousand-1","numerals-bala1302-1","Chan2019","thousand",1000,"wili mbooda","wilimbooda","","false",NA,NA,NA
"40","numerals-bala1302-1-twothousand-1","numerals-bala1302-1","Chan2019","twothousand",2000,"ɡwili ɡsibi","gwiligsibi","","false",NA,NA,NA
