"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"30","numerals-west2450-1-thirty-1","numerals-west2450-1","Chan2019","thirty",30,"kɔntʰɔ kataati","konthokataati","","false",NA,NA,NA
"31","numerals-west2450-1-forty-1","numerals-west2450-1","Chan2019","forty",40,"kɔntʰɔ kanaŋ","konthokanang","","false",NA,NA,NA
"32","numerals-west2450-1-fifty-1","numerals-west2450-1","Chan2019","fifty",50,"kɔntʰɔ kasɔhi","konthokasohi","","false",NA,NA,NA
"33","numerals-west2450-1-sixty-1","numerals-west2450-1","Chan2019","sixty",60,"kɔntʰɔ kasɔŋ hantʰe","konthokasonghanthe","","false",NA,NA,NA
"34","numerals-west2450-1-seventy-1","numerals-west2450-1","Chan2019","seventy",70,"kɔntʰɔ kasɔŋ kaaye","konthokasongkaaye","","false",NA,NA,NA
"35","numerals-west2450-1-eighty-1","numerals-west2450-1","Chan2019","eighty",80,"kɔntʰɔ kasɔŋ kataati","konthokasongkataati","","false",NA,NA,NA
"36","numerals-west2450-1-ninety-1","numerals-west2450-1","Chan2019","ninety",90,"kɔntʰɔ kasɔŋ kanaŋ","konthokasongkanang","","false",NA,NA,NA
"37","numerals-west2450-1-hundred-1","numerals-west2450-1","Chan2019","hundred",100,"kɛmɛ hantʰɛ","kemehanthe","","false",NA,NA,NA
"38","numerals-west2450-1-twohundred-1","numerals-west2450-1","Chan2019","twohundred",200,"kɛmɛ kaye","kemekaye","","false",NA,NA,NA
"39","numerals-west2450-1-thousand-1","numerals-west2450-1","Chan2019","thousand",1000,"wulu wuntʰe","wuluwunthe","","false",NA,NA,NA
"40","numerals-west2450-1-twothousand-1","numerals-west2450-1","Chan2019","twothousand",2000,"wulu biyee","wulubiyee","","false",NA,NA,NA
