"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"16","numerals-wapa1235-1-fifteen-1","numerals-wapa1235-1","Chan2019","fifteen",15,"(dzwe) ŋwà tswana","dzwengwatswana","","false",NA,NA,NA
"17","numerals-wapa1235-1-sixteen-1","numerals-wapa1235-1","Chan2019","sixteen",16,"(dzwe) ŋwà ʃìʒen","dzwengwasizen","","false",NA,NA,NA
"18","numerals-wapa1235-1-seventeen-1","numerals-wapa1235-1","Chan2019","seventeen",17,"(dzwe) ŋwà tsùpyìn","dzwengwatsupyin","","false",NA,NA,NA
"19","numerals-wapa1235-1-eighteen-1","numerals-wapa1235-1","Chan2019","eighteen",18,"(dzwe) ŋwà tsùntsa","dzwengwatsuntsa","","false",NA,NA,NA
"20","numerals-wapa1235-1-nineteen-1","numerals-wapa1235-1","Chan2019","nineteen",19,"(dzwe) ŋwà tsùnyo","dzwengwatsunyo","","false",NA,NA,NA
"21","numerals-wapa1235-1-twenty-1","numerals-wapa1235-1","Chan2019","twenty",20,"ádì zun","adizun","( litː 'body person one' )","false",NA,NA,NA
"22","numerals-wapa1235-1-twentyone-1","numerals-wapa1235-1","Chan2019","twentyone",21,"ádì zun ŋwà zunzun","adizunngwazunzun","","false",NA,NA,NA
"23","numerals-wapa1235-1-twentytwo-1","numerals-wapa1235-1","Chan2019","twentytwo",22,"ádì zun ŋwà pyìnà","adizunngwapyina","","false",NA,NA,NA
"24","numerals-wapa1235-1-twentythree-1","numerals-wapa1235-1","Chan2019","twentythree",23,"ádì zun ŋwà tsara","adizunngwatsara","","false",NA,NA,NA
"25","numerals-wapa1235-1-twentyfour-1","numerals-wapa1235-1","Chan2019","twentyfour",24,"ádì zun ŋwà nyena","adizunngwanyena","","false",NA,NA,NA
"26","numerals-wapa1235-1-twentyfive-1","numerals-wapa1235-1","Chan2019","twentyfive",25,"ádì zun ŋwà tswana","adizunngwatswana","","false",NA,NA,NA
"27","numerals-wapa1235-1-twentysix-1","numerals-wapa1235-1","Chan2019","twentysix",26,"ádì zun ŋwà ʃìʒen","adizunngwasizen","","false",NA,NA,NA
"28","numerals-wapa1235-1-twentyseven-1","numerals-wapa1235-1","Chan2019","twentyseven",27,"ádì zun ŋwà tsùpyìn","adizunngwatsupyin","","false",NA,NA,NA
"29","numerals-wapa1235-1-twentyeight-1","numerals-wapa1235-1","Chan2019","twentyeight",28,"ádì zun ŋwà tsùntsa","adizunngwatsuntsa","","false",NA,NA,NA
"30","numerals-wapa1235-1-twentynine-1","numerals-wapa1235-1","Chan2019","twentynine",29,"ádì zun ŋwà tsùnyo","adizunngwatsunyo","","false",NA,NA,NA
"31","numerals-wapa1235-1-thirty-1","numerals-wapa1235-1","Chan2019","thirty",30,"ádì zun ŋwà kyà dzwe","adizunngwakyadzwe","","false",NA,NA,NA
"32","numerals-wapa1235-1-forty-1","numerals-wapa1235-1","Chan2019","forty",40,"ádìbàpyìnà","adibapyina","( 20 x 2 )","false",NA,NA,NA
"33","numerals-wapa1235-1-fifty-1","numerals-wapa1235-1","Chan2019","fifty",50,"ádìbàpyìnà kyà dzwe","adibapyinakyadzwe","","false",NA,NA,NA
"34","numerals-wapa1235-1-sixty-1","numerals-wapa1235-1","Chan2019","sixty",60,"ádìbàtsara","adibatsara","( 20 x 3 )","false",NA,NA,NA
"35","numerals-wapa1235-1-seventy-1","numerals-wapa1235-1","Chan2019","seventy",70,"ádìbàtsara kyà dzwe","adibatsarakyadzwe","","false",NA,NA,NA
"36","numerals-wapa1235-1-eighty-1","numerals-wapa1235-1","Chan2019","eighty",80,"ádìbànyena","adibanyena","( 20 x 4 )","false",NA,NA,NA
"37","numerals-wapa1235-1-ninety-1","numerals-wapa1235-1","Chan2019","ninety",90,"ádìbànyena kyà dzwe","adibanyenakyadzwe","","false",NA,NA,NA
"38","numerals-wapa1235-1-hundred-1","numerals-wapa1235-1","Chan2019","hundred",100,"ádìbàtswana","adibatswana","( 20 x 5 )","false",NA,NA,NA
"39","numerals-wapa1235-1-hundred-2","numerals-wapa1235-1","Chan2019","hundred",100,"dèrí zunzun","derizunzun","","false",NA,NA,NA
"40","numerals-wapa1235-1-twohundred-1","numerals-wapa1235-1","Chan2019","twohundred",200,"ádìbà dzwe","adibadzwe","( 20 x 10 )","false",NA,NA,NA
"41","numerals-wapa1235-1-twohundred-2","numerals-wapa1235-1","Chan2019","twohundred",200,"dèrí pyìnà","deripyina","","false",NA,NA,NA
"42","numerals-wapa1235-1-thousand-1","numerals-wapa1235-1","Chan2019","thousand",1000,"ádìbà dìbà pyìnà kyà dzwe","adibadibapyinakyadzwe","","false",NA,NA,NA
"43","numerals-wapa1235-1-thousand-2","numerals-wapa1235-1","Chan2019","thousand",1000,"dubu","dubu","","false",NA,NA,NA
"44","numerals-wapa1235-1-twothousand-1","numerals-wapa1235-1","Chan2019","twothousand",2000,"ádìbà dìbà tswana","adibadibatswana","( 20 x 100 )","false",NA,NA,NA
