"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"25","numerals-sout2808-1-twentyfive-1","numerals-sout2808-1","Chan2019","twentyfive",25,"amatʃʰumi amaɓili naɬanu","amatshumiamabilinalanu","","false",NA,NA,NA
"26","numerals-sout2808-1-twentysix-1","numerals-sout2808-1","Chan2019","twentysix",26,"amatʃʰumi amaɓili natʰandatʰu","amatshumiamabilinathandathu","","false",NA,NA,NA
"27","numerals-sout2808-1-twentyseven-1","numerals-sout2808-1","Chan2019","twentyseven",27,"amatʃʰumi amaɓili nɛkʰɔmba","amatshumiamabilinekhomba","","false",NA,NA,NA
"28","numerals-sout2808-1-twentyeight-1","numerals-sout2808-1","Chan2019","twentyeight",28,"amatʃʰumi amaɓili noɓunanɛ","amatshumiamabilinobunane","","false",NA,NA,NA
"29","numerals-sout2808-1-twentynine-1","numerals-sout2808-1","Chan2019","twentynine",29,"amatʃʰumi amaɓili nɛtʰɔɓa","amatshumiamabilinethoba","","false",NA,NA,NA
"30","numerals-sout2808-1-thirty-1","numerals-sout2808-1","Chan2019","thirty",30,"amatʃʰumi amatʰatʰu","amatshumiamathathu","","false",NA,NA,NA
"31","numerals-sout2808-1-forty-1","numerals-sout2808-1","Chan2019","forty",40,"amatʃʰumi amanɛ","amatshumiamane","","false",NA,NA,NA
"32","numerals-sout2808-1-fifty-1","numerals-sout2808-1","Chan2019","fifty",50,"amatʃʰumi amaɬanu","amatshumiamalanu","","false",NA,NA,NA
"33","numerals-sout2808-1-sixty-1","numerals-sout2808-1","Chan2019","sixty",60,"amatʃʰumi atʰandatʰu","amatshumiathandathu","","false",NA,NA,NA
"34","numerals-sout2808-1-seventy-1","numerals-sout2808-1","Chan2019","seventy",70,"amatʃʰumi akʰɔmba","amatshumiakhomba","","false",NA,NA,NA
"35","numerals-sout2808-1-eighty-1","numerals-sout2808-1","Chan2019","eighty",80,"amatʃʰumi aɓunanɛ","amatshumiabunane","","false",NA,NA,NA
"36","numerals-sout2808-1-ninety-1","numerals-sout2808-1","Chan2019","ninety",90,"amatʃʰumi atʰɔɓa","amatshumiathoba","","false",NA,NA,NA
"37","numerals-sout2808-1-hundred-1","numerals-sout2808-1","Chan2019","hundred",100,"ikʰulu","ikhulu","","false",NA,NA,NA
"38","numerals-sout2808-1-twohundred-1","numerals-sout2808-1","Chan2019","twohundred",200,"amakʰulu amaɓili","amakhuluamabili","","false",NA,NA,NA
"39","numerals-sout2808-1-thousand-1","numerals-sout2808-1","Chan2019","thousand",1000,"ikʼuluᵑɡʷana","ikulugwana","","false",NA,NA,NA
"40","numerals-sout2808-1-twothousand-1","numerals-sout2808-1","Chan2019","twothousand",2000,"iiŋkʼuluᵑɡʷana ezimɓili","iingkulugwanaezimbili","","false",NA,NA,NA
