"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"21","numerals-donn1239-1-seventeen-1","numerals-donn1239-1","Chan2019","seventeen",17,"pɛ́lu sɔ́í siɡɛ́","pelusoisige","","false",NA,NA,NA
"22","numerals-donn1239-1-eighteen-1","numerals-donn1239-1","Chan2019","eighteen",18,"pɛ́lu ɡáɡárá siɡɛ́","pelugagarasige","","false",NA,NA,NA
"23","numerals-donn1239-1-nineteen-1","numerals-donn1239-1","Chan2019","nineteen",19,"pɛ́lu túwɔ́ siɡɛ́","pelutuwosige","","false",NA,NA,NA
"24","numerals-donn1239-1-twenty-1","numerals-donn1239-1","Chan2019","twenty",20,"pɛ́lu lɛ̀y","peluley","","false",NA,NA,NA
"25","numerals-donn1239-1-twenty-2","numerals-donn1239-1","Chan2019","twenty",20,"pɛ́llɛy","pelley","","false",NA,NA,NA
"26","numerals-donn1239-1-twentyone-1","numerals-donn1239-1","Chan2019","twentyone",21,"pɛ́llɛy túru siɡɛ́","pelleyturusige","","false",NA,NA,NA
"27","numerals-donn1239-1-twentytwo-1","numerals-donn1239-1","Chan2019","twentytwo",22,"pɛ́llɛy lɛ̀y siɡɛ́","pelleyleysige","","false",NA,NA,NA
"28","numerals-donn1239-1-twentythree-1","numerals-donn1239-1","Chan2019","twentythree",23,"pɛ́llɛy táánúsiɡɛ","pelleytaanusige","","false",NA,NA,NA
"29","numerals-donn1239-1-twentyfour-1","numerals-donn1239-1","Chan2019","twentyfour",24,"pɛ́llɛy náísiɡɛ","pelleynaisige","","false",NA,NA,NA
"30","numerals-donn1239-1-twentyfive-1","numerals-donn1239-1","Chan2019","twentyfive",25,"pɛ́llɛy númɔ́rɔ́nsiɡɛ","pelleynumoronsige","","false",NA,NA,NA
"31","numerals-donn1239-1-twentysix-1","numerals-donn1239-1","Chan2019","twentysix",26,"pɛ́llɛy kúlóísiɡɛ","pelleykuloisige","","false",NA,NA,NA
"32","numerals-donn1239-1-twentyseven-1","numerals-donn1239-1","Chan2019","twentyseven",27,"pɛ́llɛy sɔ́ísiɡɛ","pelleysoisige","","false",NA,NA,NA
"33","numerals-donn1239-1-twentyeight-1","numerals-donn1239-1","Chan2019","twentyeight",28,"pɛ́llɛy ɡáɡárásiɡɛ","pelleygagarasige","","false",NA,NA,NA
"34","numerals-donn1239-1-twentynine-1","numerals-donn1239-1","Chan2019","twentynine",29,"pɛ́llɛy túwɔ́siɡɛ","pelleytuwosige","","false",NA,NA,NA
"35","numerals-donn1239-1-thirty-1","numerals-donn1239-1","Chan2019","thirty",30,"pɛ́lu tàːnu","pelutanu","","false",NA,NA,NA
"36","numerals-donn1239-1-thirty-2","numerals-donn1239-1","Chan2019","thirty",30,"pɛ́ːtàːnu","petanu","","false",NA,NA,NA
"37","numerals-donn1239-1-forty-1","numerals-donn1239-1","Chan2019","forty",40,"pɛ́lu này","pelunay","","false",NA,NA,NA
"38","numerals-donn1239-1-forty-2","numerals-donn1239-1","Chan2019","forty",40,"pɛ́nnay","pennay","","false",NA,NA,NA
"39","numerals-donn1239-1-fifty-1","numerals-donn1239-1","Chan2019","fifty",50,"pɛ́lu númɔ́rɔ́n","pelunumoron","","false",NA,NA,NA
"40","numerals-donn1239-1-sixty-1","numerals-donn1239-1","Chan2019","sixty",60,"pɛ́lu kúlóí","pelukuloi","","false",NA,NA,NA
"41","numerals-donn1239-1-seventy-1","numerals-donn1239-1","Chan2019","seventy",70,"pɛ́lu sɔ́í","pelusoi","","false",NA,NA,NA
"42","numerals-donn1239-1-eighty-1","numerals-donn1239-1","Chan2019","eighty",80,"súŋu","sungu","","false",NA,NA,NA
"43","numerals-donn1239-1-ninety-1","numerals-donn1239-1","Chan2019","ninety",90,"súŋu le pɛ́llu","sungulepellu","( 80 + 10 )","false",NA,NA,NA
"44","numerals-donn1239-1-hundred-1","numerals-donn1239-1","Chan2019","hundred",100,"súŋú le pɛ́llɛy","sungulepelley","( 80 + 20 )","false",NA,NA,NA
"45","numerals-donn1239-1-twohundred-1","numerals-donn1239-1","Chan2019","twohundred",200,"súŋu lɛ̀y pɛ́nnay","sunguleypennay","[( 80 x 2 ) + 40 ]","false",NA,NA,NA
"46","numerals-donn1239-1-thousand-1","numerals-donn1239-1","Chan2019","thousand",1000,"mùɲu súŋu lɛ̀y pɛ́nnay","munusunguleypennay","( 800 + 200 )","false",NA,NA,NA
"47","numerals-donn1239-1-twothousand-1","numerals-donn1239-1","Chan2019","twothousand",2000,"mùɲú lɛ̀y súŋu nnɔ","munuleysungunno","( 1600 + 400 )","false",NA,NA,NA
