"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"16","numerals-nyan1302-1-sixteen-1","numerals-nyan1302-1","Chan2019","sixteen",16,"kɛfɔ nɛtehlo","kefonetehlo","","false",NA,NA,NA
"17","numerals-nyan1302-1-seventeen-1","numerals-nyan1302-1","Chan2019","seventeen",17,"kɛfɔ nɛteɡeɡene","kefonetegegene","","false",NA,NA,NA
"18","numerals-nyan1302-1-eighteen-1","numerals-nyan1302-1","Chan2019","eighteen",18,"kɛfɔ nɛ tansɛ","kefonetanse","","false",NA,NA,NA
"19","numerals-nyan1302-1-nineteen-1","numerals-nyan1302-1","Chan2019","nineteen",19,"kɛfɔ nɛ teʒita","kefonetezita","","false",NA,NA,NA
"20","numerals-nyan1302-1-twenty-1","numerals-nyan1302-1","Chan2019","twenty",20,"afɛ tabʰa","afetabha","","false",NA,NA,NA
"21","numerals-nyan1302-1-twentyone-1","numerals-nyan1302-1","Chan2019","twentyone",21,"afɛ tabʰa nɛ tolí","afetabhanetoli","","false",NA,NA,NA
"22","numerals-nyan1302-1-twentytwo-1","numerals-nyan1302-1","Chan2019","twentytwo",22,"afɛ tabʰa nɛ tabʰa","afetabhanetabha","","false",NA,NA,NA
"23","numerals-nyan1302-1-twentythree-1","numerals-nyan1302-1","Chan2019","twentythree",23,"afɛ tabʰa nɛ tatá","afetabhanetata","","false",NA,NA,NA
"24","numerals-nyan1302-1-twentyfour-1","numerals-nyan1302-1","Chan2019","twentyfour",24,"afɛ tabʰa nɛ talɛ́","afetabhanetale","","false",NA,NA,NA
"25","numerals-nyan1302-1-twentyfive-1","numerals-nyan1302-1","Chan2019","twentyfive",25,"afɛ tabʰa nɛ tetí","afetabhaneteti","","false",NA,NA,NA
"26","numerals-nyan1302-1-twentysix-1","numerals-nyan1302-1","Chan2019","twentysix",26,"afɛ tabʰa nɛ tehlo","afetabhanetehlo","","false",NA,NA,NA
"27","numerals-nyan1302-1-twentyseven-1","numerals-nyan1302-1","Chan2019","twentyseven",27,"afɛ tabʰa nɛ teɡeɡene","afetabhanetegegene","","false",NA,NA,NA
"28","numerals-nyan1302-1-twentyeight-1","numerals-nyan1302-1","Chan2019","twentyeight",28,"afɛ tabʰa nɛ tansɛ","afetabhanetanse","","false",NA,NA,NA
"29","numerals-nyan1302-1-twentynine-1","numerals-nyan1302-1","Chan2019","twentynine",29,"afɛ tabʰa nɛ teʒita","afetabhanetezita","","false",NA,NA,NA
"30","numerals-nyan1302-1-thirty-1","numerals-nyan1302-1","Chan2019","thirty",30,"afa ata","afaata","","false",NA,NA,NA
"31","numerals-nyan1302-1-forty-1","numerals-nyan1302-1","Chan2019","forty",40,"afɛ talɛ","afetale","","false",NA,NA,NA
"32","numerals-nyan1302-1-fifty-1","numerals-nyan1302-1","Chan2019","fifty",50,"afe etí","afeeti","","false",NA,NA,NA
"33","numerals-nyan1302-1-sixty-1","numerals-nyan1302-1","Chan2019","sixty",60,"afɛ teholo","afeteholo","","false",NA,NA,NA
"34","numerals-nyan1302-1-seventy-1","numerals-nyan1302-1","Chan2019","seventy",70,"afɛ teɡeɡene","afetegegene","","false",NA,NA,NA
"35","numerals-nyan1302-1-eighty-1","numerals-nyan1302-1","Chan2019","eighty",80,"afɛ tansɛ","afetanse","","false",NA,NA,NA
"36","numerals-nyan1302-1-ninety-1","numerals-nyan1302-1","Chan2019","ninety",90,"afɛ teʒita","afetezita","","false",NA,NA,NA
"37","numerals-nyan1302-1-hundred-1","numerals-nyan1302-1","Chan2019","hundred",100,"alafa zɛzɛ","alafazeze","","false",NA,NA,NA
"38","numerals-nyan1302-1-hundred-2","numerals-nyan1302-1","Chan2019","hundred",100,"ohotu","ohotu","","false",NA,NA,NA
"39","numerals-nyan1302-1-twohundred-1","numerals-nyan1302-1","Chan2019","twohundred",200,"afala tabʰa","afalatabha","","false",NA,NA,NA
"40","numerals-nyan1302-1-thousand-1","numerals-nyan1302-1","Chan2019","thousand",1000,"ohutu ohuto","ohutuohuto","","false",NA,NA,NA
"41","numerals-nyan1302-1-twothousand-1","numerals-nyan1302-1","Chan2019","twothousand",2000,"ohutu ohutotabʰa","ohutuohutotabha","","false",NA,NA,NA
