"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"22","numerals-kuan1247-1-eighteen-1","numerals-kuan1247-1","Chan2019","eighteen",18,"o.m.lo.ŋɡo.na.he.tá.tu","omlonggonahetatu","","false",NA,NA,NA
"23","numerals-kuan1247-1-nineteen-1","numerals-kuan1247-1","Chan2019","nineteen",19,"o.m.lo.ŋɡo.na.o.ŋ.ŋɡo.yi","omlonggonaongnggoyi","","false",NA,NA,NA
"24","numerals-kuan1247-1-twenty-1","numerals-kuan1247-1","Chan2019","twenty",20,"o.mi.lo.ŋɡo.na.mba.lí","omilonggonambali","","false",NA,NA,NA
"25","numerals-kuan1247-1-twentyone-1","numerals-kuan1247-1","Chan2019","twentyone",21,"o.mi.lo.ŋɡo.na.mba.lí.ná.i.mwé","omilonggonambalinaimwe","","false",NA,NA,NA
"26","numerals-kuan1247-1-twentytwo-1","numerals-kuan1247-1","Chan2019","twentytwo",22,"o.mi.lo.ŋɡo.na.mba.lí.ná.mba.lí","omilonggonambalinambali","","false",NA,NA,NA
"27","numerals-kuan1247-1-twentythree-1","numerals-kuan1247-1","Chan2019","twentythree",23,"o.mi.lo.ŋɡo.na.mba.lí.ná.n̥a.tú","omilonggonambalinanatu","","false",NA,NA,NA
"28","numerals-kuan1247-1-twentyfour-1","numerals-kuan1247-1","Chan2019","twentyfour",24,"o.mi.lo.ŋɡo.na.mba.lí.ná.n̥e.é","omilonggonambalinanee","","false",NA,NA,NA
"29","numerals-kuan1247-1-twentyfive-1","numerals-kuan1247-1","Chan2019","twentyfive",25,"o.mi.lo.ŋɡo.na.mba.lí.ná.n̥a.nó","omilonggonambalinanano","","false",NA,NA,NA
"30","numerals-kuan1247-1-twentysix-1","numerals-kuan1247-1","Chan2019","twentysix",26,"o.mi.lo.ŋɡo.na.mba.lí.ná.ha.má.nó","omilonggonambalinahamano","","false",NA,NA,NA
"31","numerals-kuan1247-1-twentyseven-1","numerals-kuan1247-1","Chan2019","twentyseven",27,"o.mi.lo.ŋɡo.na.mba.lí.ná.he.yá.li","omilonggonambalinaheyali","","false",NA,NA,NA
"32","numerals-kuan1247-1-twentyeight-1","numerals-kuan1247-1","Chan2019","twentyeight",28,"o.mi.lo.ŋɡo.na.mba.lí.ná.he.tá.tu","omilonggonambalinahetatu","","false",NA,NA,NA
"33","numerals-kuan1247-1-twentynine-1","numerals-kuan1247-1","Chan2019","twentynine",29,"o.mi.lo.ŋɡo.na.mba.lí.ná.o.ŋ.ŋɡo.yi","omilonggonambalinaongnggoyi","","false",NA,NA,NA
"34","numerals-kuan1247-1-thirty-1","numerals-kuan1247-1","Chan2019","thirty",30,"o.mi.lo.ŋɡo.na.n̥a.tú","omilonggonanatu","","false",NA,NA,NA
"35","numerals-kuan1247-1-forty-1","numerals-kuan1247-1","Chan2019","forty",40,"o.mi.lo.ŋɡo.na.n̥e.é","omilonggonanee","","false",NA,NA,NA
"36","numerals-kuan1247-1-fifty-1","numerals-kuan1247-1","Chan2019","fifty",50,"o.mi.lo.ŋɡo.na.n̥a.nó","omilonggonanano","","false",NA,NA,NA
"37","numerals-kuan1247-1-sixty-1","numerals-kuan1247-1","Chan2019","sixty",60,"o.mi.lo.ŋɡo.na.ha.má.nó","omilonggonahamano","","false",NA,NA,NA
"38","numerals-kuan1247-1-seventy-1","numerals-kuan1247-1","Chan2019","seventy",70,"o.mi.lo.ŋɡo.na.he.yá.li","omilonggonaheyali","","false",NA,NA,NA
"39","numerals-kuan1247-1-eighty-1","numerals-kuan1247-1","Chan2019","eighty",80,"o.mi.lo.ŋɡo.na.he.tá.tu","omilonggonahetatu","","false",NA,NA,NA
"40","numerals-kuan1247-1-ninety-1","numerals-kuan1247-1","Chan2019","ninety",90,"o.mi.lo.ŋɡo.na.(o.).ŋɡo.yi","omilonggonaonggoyi","","false",NA,NA,NA
"41","numerals-kuan1247-1-hundred-1","numerals-kuan1247-1","Chan2019","hundred",100,"e.fe.lé","efele","","false",NA,NA,NA
"42","numerals-kuan1247-1-twohundred-1","numerals-kuan1247-1","Chan2019","twohundred",200,"o.ma.fe.lé.á.vá.lí","omafeleavali","","false",NA,NA,NA
"43","numerals-kuan1247-1-thousand-1","numerals-kuan1247-1","Chan2019","thousand",1000,"e.yo.ví","eyovi","","false",NA,NA,NA
"44","numerals-kuan1247-1-twothousand-1","numerals-kuan1247-1","Chan2019","twothousand",2000,"o.ma.yo.vʲá.á.vá.lí","omayovjaavali","","false",NA,NA,NA
