"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"20","numerals-tamk1242-1-twenty-1","numerals-tamk1242-1","Chan2019","twenty",20,"ūskītī","uskiti","","false",NA,NA,NA
"21","numerals-tamk1242-1-twentyone-1","numerals-tamk1242-1","Chan2019","twentyone",21,"ūskītī būūtí kìtí","uskitibuutikiti","","false",NA,NA,NA
"22","numerals-tamk1242-1-twentytwo-1","numerals-tamk1242-1","Chan2019","twentytwo",22,"ūskītī būūtí mūūɗū","uskitibuutimuudu","","false",NA,NA,NA
"23","numerals-tamk1242-1-twentythree-1","numerals-tamk1242-1","Chan2019","twentythree",23,"ūskītī būūtí sūbā","uskitibuutisuba","","false",NA,NA,NA
"24","numerals-tamk1242-1-twentyfour-1","numerals-tamk1242-1","Chan2019","twentyfour",24,"ūskītī būūtí pāāɗā","uskitibuutipaada","","false",NA,NA,NA
"25","numerals-tamk1242-1-twentyfive-1","numerals-tamk1242-1","Chan2019","twentyfive",25,"ūskītī būūtí bìƴà","uskitibuutibiya","","false",NA,NA,NA
"26","numerals-tamk1242-1-twentysix-1","numerals-tamk1242-1","Chan2019","twentysix",26,"ūskītī būūtí bɛ pēndí","uskitibuutibependi","","false",NA,NA,NA
"27","numerals-tamk1242-1-twentyseven-1","numerals-tamk1242-1","Chan2019","twentyseven",27,"ūskītī būūtí bɛ mūūɗū","uskitibuutibemuudu","","false",NA,NA,NA
"28","numerals-tamk1242-1-twentyeight-1","numerals-tamk1242-1","Chan2019","twentyeight",28,"ūskītī būūtí bɛ sūbā","uskitibuutibesuba","","false",NA,NA,NA
"29","numerals-tamk1242-1-twentynine-1","numerals-tamk1242-1","Chan2019","twentynine",29,"ūskītī būūtí bɛ pāɗā","uskitibuutibepada","","false",NA,NA,NA
"30","numerals-tamk1242-1-thirty-1","numerals-tamk1242-1","Chan2019","thirty",30,"ōrkū sūbā","orkusuba","","false",NA,NA,NA
"31","numerals-tamk1242-1-forty-1","numerals-tamk1242-1","Chan2019","forty",40,"ōrkū pāāɗā","orkupaada","","false",NA,NA,NA
"32","numerals-tamk1242-1-fifty-1","numerals-tamk1242-1","Chan2019","fifty",50,"ōrkū bìƴƴà","orkubiyya","","false",NA,NA,NA
"33","numerals-tamk1242-1-sixty-1","numerals-tamk1242-1","Chan2019","sixty",60,"ōrkū bɛ pēndí","orkubependi","","false",NA,NA,NA
"34","numerals-tamk1242-1-seventy-1","numerals-tamk1242-1","Chan2019","seventy",70,"ōrkū bɛ mūūɗū","orkubemuudu","","false",NA,NA,NA
"35","numerals-tamk1242-1-eighty-1","numerals-tamk1242-1","Chan2019","eighty",80,"ōrkū bɛ sūbā","orkubesuba","","false",NA,NA,NA
"36","numerals-tamk1242-1-ninety-1","numerals-tamk1242-1","Chan2019","ninety",90,"ōrkū bɛ pā āɗā","orkubepaada","","false",NA,NA,NA
"37","numerals-tamk1242-1-hundred-1","numerals-tamk1242-1","Chan2019","hundred",100,"miya","miya","(Arabic)","true",NA,NA,NA
"38","numerals-tamk1242-1-twohundred-1","numerals-tamk1242-1","Chan2019","twohundred",200,"miya mūūɗū","miyamuudu","","false",NA,NA,NA
"39","numerals-tamk1242-1-fourhundred-1","numerals-tamk1242-1","Chan2019","fourhundred",400,"miya pāɗā","miyapada","","false",NA,NA,NA
"40","numerals-tamk1242-1-eighthundred-1","numerals-tamk1242-1","Chan2019","eighthundred",800,"miya bɛ suba","miyabesuba","","false",NA,NA,NA
"41","numerals-tamk1242-1-thousand-1","numerals-tamk1242-1","Chan2019","thousand",1000,"alip","alip","(Arabic)","true",NA,NA,NA
"42","numerals-tamk1242-1-twothousand-1","numerals-tamk1242-1","Chan2019","twothousand",2000,"alip mūūɗū","alipmuudu","","false",NA,NA,NA
