"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"16","numerals-mund1326-1-fifteen-1","numerals-mund1326-1","Chan2019","fifteen",15,"nzòkpa dɛ féye ɓúruve","nzokpadefeyeburuve","","false",NA,NA,NA
"17","numerals-mund1326-1-sixteen-1","numerals-mund1326-1","Chan2019","sixteen",16,"nzòkpa dɛ féye màɗìyà","nzokpadefeyemadiya","","false",NA,NA,NA
"18","numerals-mund1326-1-seventeen-1","numerals-mund1326-1","Chan2019","seventeen",17,"nzòkpa dɛ féye lɵ̀rɵzi","nzokpadefeyelorozi","","false",NA,NA,NA
"19","numerals-mund1326-1-eighteen-1","numerals-mund1326-1","Chan2019","eighteen",18,"nzòkpa dɛ féye ɡ͡badzena","nzokpadefeyegbadzena","","false",NA,NA,NA
"20","numerals-mund1326-1-nineteen-1","numerals-mund1326-1","Chan2019","nineteen",19,"nzòkpa dɛ féye menewá","nzokpadefeyemenewa","","false",NA,NA,NA
"21","numerals-mund1326-1-twenty-1","numerals-mund1326-1","Chan2019","twenty",20,"tèkpè bìrì","tekpebiri","","false",NA,NA,NA
"22","numerals-mund1326-1-twenty-2","numerals-mund1326-1","Chan2019","twenty",20,"tèkè bìrì","tekebiri","","false",NA,NA,NA
"23","numerals-mund1326-1-twentyone-1","numerals-mund1326-1","Chan2019","twentyone",21,"tèkpè bìrì dɛ féye bìrìnɡ͡bɵ","tekpebiridefeyebiringbo","","false",NA,NA,NA
"24","numerals-mund1326-1-twentytwo-1","numerals-mund1326-1","Chan2019","twentytwo",22,"tèkpè bìrì dɛ féye ɓəsù","tekpebiridefeyebasu","","false",NA,NA,NA
"25","numerals-mund1326-1-twentythree-1","numerals-mund1326-1","Chan2019","twentythree",23,"tèkpè bìrì dɛ féye bata","tekpebiridefeyebata","","false",NA,NA,NA
"26","numerals-mund1326-1-twentyfour-1","numerals-mund1326-1","Chan2019","twentyfour",24,"tèkpè bìrì dɛ féye bala","tekpebiridefeyebala","","false",NA,NA,NA
"27","numerals-mund1326-1-twentyfive-1","numerals-mund1326-1","Chan2019","twentyfive",25,"tèkpè bìrì dɛ féye ɓúruve","tekpebiridefeyeburuve","","false",NA,NA,NA
"28","numerals-mund1326-1-twentysix-1","numerals-mund1326-1","Chan2019","twentysix",26,"tèkpè bìrì dɛ féye màɗìyà","tekpebiridefeyemadiya","","false",NA,NA,NA
"29","numerals-mund1326-1-twentyseven-1","numerals-mund1326-1","Chan2019","twentyseven",27,"tèkpè bìrì dɛ féye lɵ̀rɵzi","tekpebiridefeyelorozi","","false",NA,NA,NA
"30","numerals-mund1326-1-twentyeight-1","numerals-mund1326-1","Chan2019","twentyeight",28,"tèkpè bìrì dɛ féye ɡ͡badzena","tekpebiridefeyegbadzena","","false",NA,NA,NA
"31","numerals-mund1326-1-twentynine-1","numerals-mund1326-1","Chan2019","twentynine",29,"tèkpè bìrì dɛ féye menewá","tekpebiridefeyemenewa","","false",NA,NA,NA
"32","numerals-mund1326-1-thirty-1","numerals-mund1326-1","Chan2019","thirty",30,"tèkpè bìrì dɛ féye nzòkpa","tekpebiridefeyenzokpa","","false",NA,NA,NA
"33","numerals-mund1326-1-forty-1","numerals-mund1326-1","Chan2019","forty",40,"tèkpè ɓəsù","tekpebasu","( 20 x 2 )","false",NA,NA,NA
"34","numerals-mund1326-1-fifty-1","numerals-mund1326-1","Chan2019","fifty",50,"tèkpè ɓəsù dɛ féye nzòkpa","tekpebasudefeyenzokpa","","false",NA,NA,NA
"35","numerals-mund1326-1-sixty-1","numerals-mund1326-1","Chan2019","sixty",60,"tèkpè bata","tekpebata","( 20 x 3 )","false",NA,NA,NA
"36","numerals-mund1326-1-seventy-1","numerals-mund1326-1","Chan2019","seventy",70,"tèkpè bata dɛ féye nzòkpa","tekpebatadefeyenzokpa","","false",NA,NA,NA
"37","numerals-mund1326-1-eighty-1","numerals-mund1326-1","Chan2019","eighty",80,"tèkpè bala","tekpebala","( 20 x 4 )","false",NA,NA,NA
"38","numerals-mund1326-1-ninety-1","numerals-mund1326-1","Chan2019","ninety",90,"tèkpè bala dɛ féye nzòkpa","tekpebaladefeyenzokpa","","false",NA,NA,NA
"39","numerals-mund1326-1-hundred-1","numerals-mund1326-1","Chan2019","hundred",100,"tèkpè ɓúruve","tekpeburuve","( 20 x 5 )","false",NA,NA,NA
"40","numerals-mund1326-1-twohundred-1","numerals-mund1326-1","Chan2019","twohundred",200,"tèkpè nzókpa","tekpenzokpa","","false",NA,NA,NA
"41","numerals-mund1326-1-twohundred-2","numerals-mund1326-1","Chan2019","twohundred",200,"miya","miya","","false",NA,NA,NA
"42","numerals-mund1326-1-twohundred-3","numerals-mund1326-1","Chan2019","twohundred",200,"káma moko","kamamoko","","false",NA,NA,NA
"43","numerals-mund1326-1-thousand-1","numerals-mund1326-1","Chan2019","thousand",1000,"elːfu","elfu","(Arabic)","false",NA,NA,NA
"44","numerals-mund1326-1-thousand-2","numerals-mund1326-1","Chan2019","thousand",1000,"kutu moko","kutumoko","","false",NA,NA,NA
"45","numerals-mund1326-1-thousand-3","numerals-mund1326-1","Chan2019","thousand",1000,"mibule","mibule","","false",NA,NA,NA
"46","numerals-mund1326-1-twothousand-1","numerals-mund1326-1","Chan2019","twothousand",2000,"itneːn elifu","itnenelifu","","false",NA,NA,NA
"47","numerals-mund1326-1-twothousand-2","numerals-mund1326-1","Chan2019","twothousand",2000,"kutu mibule","kutumibule","","false",NA,NA,NA
