"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"28","numerals-gala1264-1-twentyseven-1","numerals-gala1264-1","Chan2019","twentyseven",27,"àshìrín ɡlá bùcù m̀bàl","ashiringlabucumbal","","false",NA,NA,NA
"29","numerals-gala1264-1-twentyeight-1","numerals-gala1264-1","Chan2019","twentyeight",28,"àshìrín ɡlá hórró","ashiringlahorro","","false",NA,NA,NA
"30","numerals-gala1264-1-twentynine-1","numerals-gala1264-1","Chan2019","twentynine",29,"àshìrín ɡlá bàryà múuri","ashiringlabaryamuuri","","false",NA,NA,NA
"31","numerals-gala1264-1-thirty-1","numerals-gala1264-1","Chan2019","thirty",30,"bár ɡɪr kúun","bargirkuun","","false",NA,NA,NA
"32","numerals-gala1264-1-forty-1","numerals-gala1264-1","Chan2019","forty",40,"bár ɡɪr páryá","bargirparya","","false",NA,NA,NA
"33","numerals-gala1264-1-fifty-1","numerals-gala1264-1","Chan2019","fifty",50,"bár ɡɪr bòorí","bargirboori","","false",NA,NA,NA
"34","numerals-gala1264-1-sixty-1","numerals-gala1264-1","Chan2019","sixty",60,"bár ɡɪr bɪ́címɪ́n","bargirbicimin","","false",NA,NA,NA
"35","numerals-gala1264-1-seventy-1","numerals-gala1264-1","Chan2019","seventy",70,"bár ɡɪr bùcù m̀bàl","bargirbucumbal","","false",NA,NA,NA
"36","numerals-gala1264-1-eighty-1","numerals-gala1264-1","Chan2019","eighty",80,"bár ɡɪr hórró","bargirhorro","","false",NA,NA,NA
"37","numerals-gala1264-1-ninety-1","numerals-gala1264-1","Chan2019","ninety",90,"bár ɡɪr bàryà múuri","bargirbaryamuuri","","false",NA,NA,NA
"38","numerals-gala1264-1-hundred-1","numerals-gala1264-1","Chan2019","hundred",100,"ɗàri","dari","< Hausa","true",NA,NA,NA
"39","numerals-gala1264-1-twohundred-1","numerals-gala1264-1","Chan2019","twohundred",200,"ɗàri mbâl","darimbal","","false",NA,NA,NA
"40","numerals-gala1264-1-thousand-1","numerals-gala1264-1","Chan2019","thousand",1000,"dúbú","dubu","< Hausa","true",NA,NA,NA
"41","numerals-gala1264-1-twothousand-1","numerals-gala1264-1","Chan2019","twothousand",2000,"dúbú mbâl","dubumbal","","false",NA,NA,NA
