"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"46","numerals-maba1277-1-seventy-1","numerals-maba1277-1","Chan2019","seventy",70,"ɔ̀ttúɡ ɔ̀ttúɡ mɛ́ndrìː","ottugottugmendri","","false",NA,NA,NA
"47","numerals-maba1277-1-seventy-2","numerals-maba1277-1","Chan2019","seventy",70,"ɔ̀ttúɡoː mɛ́ndrìː","ottugomendri","","false",NA,NA,NA
"48","numerals-maba1277-1-eighty-1","numerals-maba1277-1","Chan2019","eighty",80,"ɔ̀ttúɡ ɔ̀ttúɡ íyyáː","ottugottugiyya","","false",NA,NA,NA
"49","numerals-maba1277-1-eighty-2","numerals-maba1277-1","Chan2019","eighty",80,"ɔ̀ttúɡoː íyyáː","ottugoiyya","","false",NA,NA,NA
"50","numerals-maba1277-1-ninety-1","numerals-maba1277-1","Chan2019","ninety",90,"ɔ̀ttúɡ ɔ̀ttúɡ ɔ̀ddɔ̀yí","ottugottugoddoyi","","false",NA,NA,NA
"51","numerals-maba1277-1-ninety-2","numerals-maba1277-1","Chan2019","ninety",90,"ɔ̀ttúɡoː ɔ̀ddɔ̀yí","ottugooddoyi","","false",NA,NA,NA
"52","numerals-maba1277-1-hundred-1","numerals-maba1277-1","Chan2019","hundred",100,"dàkàɡ","dakag","","false",NA,NA,NA
"53","numerals-maba1277-1-twohundred-1","numerals-maba1277-1","Chan2019","twohundred",200,"dàkáː mbíːr","dakambir","","false",NA,NA,NA
"54","numerals-maba1277-1-twohundred-2","numerals-maba1277-1","Chan2019","twohundred",200,"dàkàɡ mbàːr","dakagmbar","","false",NA,NA,NA
"55","numerals-maba1277-1-thousand-1","numerals-maba1277-1","Chan2019","thousand",1000,"dɔ̀lɔɡ tɛ́ɡ","dologteg","","false",NA,NA,NA
"56","numerals-maba1277-1-thousand-2","numerals-maba1277-1","Chan2019","thousand",1000,"alf","alf","( < Arabic)","true",NA,NA,NA
"57","numerals-maba1277-1-twothousand-1","numerals-maba1277-1","Chan2019","twothousand",2000,"dɔ̀lɔɡ mbàːr","dologmbar","","false",NA,NA,NA
"58","numerals-maba1277-1-twothousand-2","numerals-maba1277-1","Chan2019","twothousand",2000,"alèf-mbir","alefmbir","","false",NA,NA,NA
