"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"31","numerals-liji1238-1-forty-1","numerals-liji1238-1","Chan2019","forty",40,"zàbè̥ nàró̥","zabenaro","","false",NA,NA,NA
"32","numerals-liji1238-1-fifty-1","numerals-liji1238-1","Chan2019","fifty",50,"zàbè̥ àsó̥","zabeaso","","false",NA,NA,NA
"33","numerals-liji1238-1-sixty-1","numerals-liji1238-1","Chan2019","sixty",60,"zàbè̥ mìnzí","zabeminzi","","false",NA,NA,NA
"34","numerals-liji1238-1-seventy-1","numerals-liji1238-1","Chan2019","seventy",70,"zàbè̥ mútá","zabemuta","","false",NA,NA,NA
"35","numerals-liji1238-1-eighty-1","numerals-liji1238-1","Chan2019","eighty",80,"zàbè̥ rúnó̥","zaberuno","","false",NA,NA,NA
"36","numerals-liji1238-1-ninety-1","numerals-liji1238-1","Chan2019","ninety",90,"zàbè̥ zàtʃé̥","zabezatse","","false",NA,NA,NA
"37","numerals-liji1238-1-hundred-1","numerals-liji1238-1","Chan2019","hundred",100,"rúnó","runo","","false",NA,NA,NA
"38","numerals-liji1238-1-twohundred-1","numerals-liji1238-1","Chan2019","twohundred",200,"rúnóbē̥","runobe","","false",NA,NA,NA
"39","numerals-liji1238-1-thousand-1","numerals-liji1238-1","Chan2019","thousand",1000,"dúfú","dufu","( < Hausa )","true",NA,NA,NA
"40","numerals-liji1238-1-twothousand-1","numerals-liji1238-1","Chan2019","twothousand",2000,"dúfúbē̥","dufube","","false",NA,NA,NA
