"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"15","numerals-vame1236-1-fifteen-1","numerals-vame1236-1","Chan2019","fifteen",15,"dʒāŋwā ɗáːrà","dzangwadara","","false",NA,NA,NA
"16","numerals-vame1236-1-sixteen-1","numerals-vame1236-1","Chan2019","sixteen",16,"dʒāŋwā márkà","dzangwamarka","","false",NA,NA,NA
"17","numerals-vame1236-1-seventeen-1","numerals-vame1236-1","Chan2019","seventeen",17,"dʒāŋwā tʃíɓà","dzangwatsiba","","false",NA,NA,NA
"18","numerals-vame1236-1-eighteen-1","numerals-vame1236-1","Chan2019","eighteen",18,"dʒāŋwā ʒíːrɛ̀","dzangwazire","","false",NA,NA,NA
"19","numerals-vame1236-1-nineteen-1","numerals-vame1236-1","Chan2019","nineteen",19,"dʒāŋwā táhkɛ̀","dzangwatahke","","false",NA,NA,NA
"20","numerals-vame1236-1-twenty-1","numerals-vame1236-1","Chan2019","twenty",20,"dʒɛ̄m dʒɛ̄m tʃâw","dzemdzemtsaw","( 10+ 10 x 2)","false",NA,NA,NA
"21","numerals-vame1236-1-twentyone-1","numerals-vame1236-1","Chan2019","twentyone",21,"dʒɛ̄m dʒɛ̄m tʃâw ŋɡɛ̄nɛ̄ ɓìlɛ́","dzemdzemtsawnggenebile","","false",NA,NA,NA
"22","numerals-vame1236-1-twentytwo-1","numerals-vame1236-1","Chan2019","twentytwo",22,"dʒɛ̄m dʒɛ̄m tʃâw ŋɡɛ̄nɛ̄ tʃâw","dzemdzemtsawnggenetsaw","","false",NA,NA,NA
"23","numerals-vame1236-1-twentythree-1","numerals-vame1236-1","Chan2019","twentythree",23,"dʒɛ̄m dʒɛ̄m tʃâw ŋɡɛ̄nɛ̄ máŋɡàn","dzemdzemtsawnggenemanggan","","false",NA,NA,NA
"24","numerals-vame1236-1-twentyfour-1","numerals-vame1236-1","Chan2019","twentyfour",24,"dʒɛ̄m dʒɛ̄m tʃâw ŋɡɛ̄nɛ̄ fúːɗàw","dzemdzemtsawnggenefudaw","","false",NA,NA,NA
"25","numerals-vame1236-1-twentyfive-1","numerals-vame1236-1","Chan2019","twentyfive",25,"dʒɛ̄m dʒɛ̄m tʃâw ŋɡɛ̄nɛ̄ ɗáːrà","dzemdzemtsawnggenedara","","false",NA,NA,NA
"26","numerals-vame1236-1-twentysix-1","numerals-vame1236-1","Chan2019","twentysix",26,"dʒɛ̄m dʒɛ̄m tʃâw ŋɡɛ̄nɛ̄ márkà","dzemdzemtsawnggenemarka","","false",NA,NA,NA
"27","numerals-vame1236-1-twentyseven-1","numerals-vame1236-1","Chan2019","twentyseven",27,"dʒɛ̄m dʒɛ̄m tʃâw ŋɡɛ̄nɛ̄ tʃíɓà","dzemdzemtsawnggenetsiba","","false",NA,NA,NA
"28","numerals-vame1236-1-twentyeight-1","numerals-vame1236-1","Chan2019","twentyeight",28,"dʒɛ̄m dʒɛ̄m tʃâw ŋɡɛ̄nɛ̄ ʒíːrɛ̀","dzemdzemtsawnggenezire","","false",NA,NA,NA
"29","numerals-vame1236-1-twentynine-1","numerals-vame1236-1","Chan2019","twentynine",29,"dʒɛ̄m dʒɛ̄m tʃâw ŋɡɛ̄nɛ̄ táhkɛ̀","dzemdzemtsawnggenetahke","","false",NA,NA,NA
"30","numerals-vame1236-1-thirty-1","numerals-vame1236-1","Chan2019","thirty",30,"kurkur máŋɡàn","kurkurmanggan","","false",NA,NA,NA
"31","numerals-vame1236-1-forty-1","numerals-vame1236-1","Chan2019","forty",40,"kurkur fúːɗàw","kurkurfudaw","","false",NA,NA,NA
"32","numerals-vame1236-1-fifty-1","numerals-vame1236-1","Chan2019","fifty",50,"kurkur ɗáːrà","kurkurdara","","false",NA,NA,NA
"33","numerals-vame1236-1-sixty-1","numerals-vame1236-1","Chan2019","sixty",60,"kurkur márkà","kurkurmarka","","false",NA,NA,NA
"34","numerals-vame1236-1-seventy-1","numerals-vame1236-1","Chan2019","seventy",70,"kurkur tʃíɓà","kurkurtsiba","","false",NA,NA,NA
"35","numerals-vame1236-1-eighty-1","numerals-vame1236-1","Chan2019","eighty",80,"kurkur ʒíːrɛ̀","kurkurzire","","false",NA,NA,NA
"36","numerals-vame1236-1-ninety-1","numerals-vame1236-1","Chan2019","ninety",90,"kurkur táhkɛ̀","kurkurtahke","","false",NA,NA,NA
"37","numerals-vame1236-1-hundred-1","numerals-vame1236-1","Chan2019","hundred",100,"də̄rmāk","darmak","","false",NA,NA,NA
"38","numerals-vame1236-1-twohundred-1","numerals-vame1236-1","Chan2019","twohundred",200,"də̄rmāk tʃâw","darmaktsaw","","false",NA,NA,NA
"39","numerals-vame1236-1-thousand-1","numerals-vame1236-1","Chan2019","thousand",1000,"dʒìk","dzik","(for money)","false",NA,NA,NA
"40","numerals-vame1236-1-thousand-2","numerals-vame1236-1","Chan2019","thousand",1000,"dùbú","dubu","( other where)","false",NA,NA,NA
"41","numerals-vame1236-1-twothousand-1","numerals-vame1236-1","Chan2019","twothousand",2000,"dʒìk tʃâw","dziktsaw","","false",NA,NA,NA
"42","numerals-vame1236-1-twothousand-2","numerals-vame1236-1","Chan2019","twothousand",2000,"dùbú tʃâw","dubutsaw","","false",NA,NA,NA
