"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"24","numerals-jalk1242-1-twentyfour-1","numerals-jalk1242-1","Chan2019","twentyfour",24,"ɟɑ̄lɑ̄mɑ̠̀túnɑ̄ːnī","jalamatunani","","false",NA,NA,NA
"25","numerals-jalk1242-1-twentyfive-1","numerals-jalk1242-1","Chan2019","twentyfive",25,"ɟɑ̄lɑ̄mɑ̠̀túsōːlō","jalamatusolo","","false",NA,NA,NA
"26","numerals-jalk1242-1-twentysix-1","numerals-jalk1242-1","Chan2019","twentysix",26,"ɟɑ̄lɑ̄mɑ̠̀túmìːlù","jalamatumilu","","false",NA,NA,NA
"27","numerals-jalk1242-1-twentyseven-1","numerals-jalk1242-1","Chan2019","twentyseven",27,"ɟɑ̄lɑ̄mɑ̠̀túmɑ̀ɑ́lɑ̀","jalamatumaala","","false",NA,NA,NA
"28","numerals-jalk1242-1-twentyeight-1","numerals-jalk1242-1","Chan2019","twentyeight",28,"ɟɑ̄lɑ̄mɑ̠̀túmɑ̀sīɡ͡bū","jalamatumasigbu","","false",NA,NA,NA
"29","numerals-jalk1242-1-twentynine-1","numerals-jalk1242-1","Chan2019","twentynine",29,"ɟɑ̄lɑ̄mɑ̠̀túmɑ́nɑ̄nì","jalamatumanani","","false",NA,NA,NA
"30","numerals-jalk1242-1-thirty-1","numerals-jalk1242-1","Chan2019","thirty",30,"ɟē̠tɑ̀","jeta","","false",NA,NA,NA
"31","numerals-jalk1242-1-forty-1","numerals-jalk1242-1","Chan2019","forty",40,"ɟɑ̠́fīlɑ̄","jafila","( 20 x 2 )","false",NA,NA,NA
"32","numerals-jalk1242-1-fifty-1","numerals-jalk1242-1","Chan2019","fifty",50,"ɟɑ̠́fīlɑ̄tɑ̄","jafilata","","false",NA,NA,NA
"33","numerals-jalk1242-1-sixty-1","numerals-jalk1242-1","Chan2019","sixty",60,"ɟɑ̠́sīɡ͡bū","jasigbu","( 20 x 3 )","false",NA,NA,NA
"34","numerals-jalk1242-1-seventy-1","numerals-jalk1242-1","Chan2019","seventy",70,"ɟɑ̠́sīɡ͡būtɑ̄","jasigbuta","","false",NA,NA,NA
"35","numerals-jalk1242-1-eighty-1","numerals-jalk1242-1","Chan2019","eighty",80,"ɟɑ̠́nɑ̄ːnī","janani","( 20 x 4 )","false",NA,NA,NA
"36","numerals-jalk1242-1-ninety-1","numerals-jalk1242-1","Chan2019","ninety",90,"ɟɑ̠́nɑ̄ːnītɑ̀","jananita","","false",NA,NA,NA
"37","numerals-jalk1242-1-hundred-1","numerals-jalk1242-1","Chan2019","hundred",100,"ɟɑ̠́sōːlō","jasolo","( 20 x 5 )","false",NA,NA,NA
"38","numerals-jalk1242-1-twohundred-1","numerals-jalk1242-1","Chan2019","twohundred",200,"ɟɑ̠́tɑ̀","jata","( 20 x 10 )","false",NA,NA,NA
"39","numerals-jalk1242-1-thousand-1","numerals-jalk1242-1","Chan2019","thousand",1000,"búlídūlì","buliduli","","false",NA,NA,NA
"40","numerals-jalk1242-1-twothousand-1","numerals-jalk1242-1","Chan2019","twothousand",2000,"búlífìlɑ̀","bulifila","","false",NA,NA,NA
