"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"45","numerals-kagu1239-1-fifty-1","numerals-kagu1239-1","Chan2019","fifty",50,"makumi maʃano","makumimasano","","false",NA,NA,NA
"46","numerals-kagu1239-1-fifty-2","numerals-kagu1239-1","Chan2019","fifty",50,"hamsini","hamsini","","false",NA,NA,NA
"47","numerals-kagu1239-1-sixty-1","numerals-kagu1239-1","Chan2019","sixty",60,"makumi mtandatu","makumimtandatu","","false",NA,NA,NA
"48","numerals-kagu1239-1-sixty-2","numerals-kagu1239-1","Chan2019","sixty",60,"sitini","sitini","","false",NA,NA,NA
"49","numerals-kagu1239-1-seventy-1","numerals-kagu1239-1","Chan2019","seventy",70,"makumi mfuŋɡate","makumimfunggate","","false",NA,NA,NA
"50","numerals-kagu1239-1-seventy-2","numerals-kagu1239-1","Chan2019","seventy",70,"mfuŋʰate","mfunghate","","false",NA,NA,NA
"51","numerals-kagu1239-1-seventy-3","numerals-kagu1239-1","Chan2019","seventy",70,"sibini","sibini","","false",NA,NA,NA
"52","numerals-kagu1239-1-eighty-1","numerals-kagu1239-1","Chan2019","eighty",80,"makumi mnana","makumimnana","","false",NA,NA,NA
"53","numerals-kagu1239-1-ninety-1","numerals-kagu1239-1","Chan2019","ninety",90,"makumi ikenda","makumiikenda","","false",NA,NA,NA
"54","numerals-kagu1239-1-ninety-2","numerals-kagu1239-1","Chan2019","ninety",90,"tisini","tisini","","false",NA,NA,NA
"55","numerals-kagu1239-1-hundred-1","numerals-kagu1239-1","Chan2019","hundred",100,"iɡana","igana","","false",NA,NA,NA
"56","numerals-kagu1239-1-twohundred-1","numerals-kagu1239-1","Chan2019","twohundred",200,"maɡana meli","maganameli","","false",NA,NA,NA
"57","numerals-kagu1239-1-thousand-1","numerals-kagu1239-1","Chan2019","thousand",1000,"elfu","elfu","","false",NA,NA,NA
"58","numerals-kagu1239-1-thousand-2","numerals-kagu1239-1","Chan2019","thousand",1000,"dole","dole","","false",NA,NA,NA
"59","numerals-kagu1239-1-twothousand-1","numerals-kagu1239-1","Chan2019","twothousand",2000,"elfu mbili","elfumbili","","false",NA,NA,NA
"60","numerals-kagu1239-1-twothousand-2","numerals-kagu1239-1","Chan2019","twothousand",2000,"dole mbili","dolembili","","false",NA,NA,NA
