"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"23","numerals-mang1394-1-nineteen-1","numerals-mang1394-1","Chan2019","nineteen",19,"tɛ́ɛ́vhɛ (án)eɡí téndeléɡí","teevheanegitendelegi","","false",NA,NA,NA
"24","numerals-mang1394-1-twenty-1","numerals-mang1394-1","Chan2019","twenty",20,"ɛtɛ́ɛ́vhɛ sóóndrwé","eteevhesoondrwe","","false",NA,NA,NA
"25","numerals-mang1394-1-twentyone-1","numerals-mang1394-1","Chan2019","twentyone",21,"ɛtɛ́ɛ́vhɛ sóóndrwé (án)eɡí kana","eteevhesoondrweanegikana","","false",NA,NA,NA
"26","numerals-mang1394-1-twentytwo-1","numerals-mang1394-1","Chan2019","twentytwo",22,"ɛtɛ́ɛ́vhɛ sóóndrwé (án)eɡí sóóndrwé","eteevhesoondrweanegisoondrwe","","false",NA,NA,NA
"27","numerals-mang1394-1-twentythree-1","numerals-mang1394-1","Chan2019","twentythree",23,"ɛtɛ́ɛ́vhɛ sóóndrwé (án)eɡí sɔ́ta","eteevhesoondrweanegisota","","false",NA,NA,NA
"28","numerals-mang1394-1-twentyfour-1","numerals-mang1394-1","Chan2019","twentyfour",24,"ɛtɛ́ɛ́vhɛ sóóndrwé (án)eɡí sɔ́sʉa","eteevhesoondrweanegisosua","","false",NA,NA,NA
"29","numerals-mang1394-1-twentyfive-1","numerals-mang1394-1","Chan2019","twentyfive",25,"ɛtɛ́ɛ́vhɛ sóóndrwé (án)eɡí tɔ́zɛrɛna","eteevhesoondrweanegitozerena","","false",NA,NA,NA
"30","numerals-mang1394-1-twentysix-1","numerals-mang1394-1","Chan2019","twentysix",26,"ɛtɛ́ɛ́vhɛ sóóndrwé (án)eɡí tɛ́nɡwɛkana","eteevhesoondrweanegitengwekana","","false",NA,NA,NA
"31","numerals-mang1394-1-twentyseven-1","numerals-mang1394-1","Chan2019","twentyseven",27,"ɛtɛ́ɛ́vhɛ sóóndrwé (án)eɡí tónórwe","eteevhesoondrweanegitonorwe","","false",NA,NA,NA
"32","numerals-mang1394-1-twentyeight-1","numerals-mang1394-1","Chan2019","twentyeight",28,"ɛtɛ́ɛ́vhɛ sóóndrwé (án)eɡí bɔɡɨna","eteevhesoondrweanegibogina","","false",NA,NA,NA
"33","numerals-mang1394-1-twentynine-1","numerals-mang1394-1","Chan2019","twentynine",29,"ɛtɛ́ɛ́vhɛ sóóndrwé (án)eɡí téndeléɡí","eteevhesoondrweanegitendelegi","","false",NA,NA,NA
"34","numerals-mang1394-1-thirty-1","numerals-mang1394-1","Chan2019","thirty",30,"ɛtɛ́ɛ́vhɛ sɔ́ta","eteevhesota","","false",NA,NA,NA
"35","numerals-mang1394-1-forty-1","numerals-mang1394-1","Chan2019","forty",40,"ɛtɛ́ɛ́vhɛ sɔ́sʉa","eteevhesosua","","false",NA,NA,NA
"36","numerals-mang1394-1-fifty-1","numerals-mang1394-1","Chan2019","fifty",50,"ɛtɛ́ɛ́vhɛ tɔ́zɛrɛna","eteevhetozerena","","false",NA,NA,NA
"37","numerals-mang1394-1-sixty-1","numerals-mang1394-1","Chan2019","sixty",60,"ɛtɛ́ɛ́vhɛ tɛ́nɡwɛkana","eteevhetengwekana","","false",NA,NA,NA
"38","numerals-mang1394-1-seventy-1","numerals-mang1394-1","Chan2019","seventy",70,"ɛtɛ́ɛ́vhɛ tónórwe","eteevhetonorwe","","false",NA,NA,NA
"39","numerals-mang1394-1-eighty-1","numerals-mang1394-1","Chan2019","eighty",80,"ɛtɛ́ɛ́vhɛ bɔɡɨna","eteevhebogina","","false",NA,NA,NA
"40","numerals-mang1394-1-ninety-1","numerals-mang1394-1","Chan2019","ninety",90,"ɛtɛ́ɛ́vhɛ téndeléɡí","eteevhetendelegi","","false",NA,NA,NA
"41","numerals-mang1394-1-hundred-1","numerals-mang1394-1","Chan2019","hundred",100,"nɛ́kámá kana","nekamakana","","false",NA,NA,NA
"42","numerals-mang1394-1-twohundred-1","numerals-mang1394-1","Chan2019","twohundred",200,"ɛ́káma sóóndrwé","ekamasoondrwe","","false",NA,NA,NA
"43","numerals-mang1394-1-thousand-1","numerals-mang1394-1","Chan2019","thousand",1000,"nɛ́kútu kana","nekutukana","","false",NA,NA,NA
"44","numerals-mang1394-1-twothousand-1","numerals-mang1394-1","Chan2019","twothousand",2000,"ɛ́kútu sóóndrwé","ekutusoondrwe","","false",NA,NA,NA
