"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"28","numerals-teda1241-1-twentyeight-1","numerals-teda1241-1","Chan2019","twentyeight",28,"dìɡídʌ̀m sã́ː jʊ́sʊ̀","digidmsajusu","","false",NA,NA,NA
"29","numerals-teda1241-1-twentynine-1","numerals-teda1241-1","Chan2019","twentynine",29,"dìɡídʌ̀m sã́ː jìsíː","digidmsajisi","","false",NA,NA,NA
"30","numerals-teda1241-1-thirty-1","numerals-teda1241-1","Chan2019","thirty",30,"mʊ̀rtá òɡòzú","murtaogozu","","false",NA,NA,NA
"31","numerals-teda1241-1-forty-1","numerals-teda1241-1","Chan2019","forty",40,"mʊ̀rtá tʊ̀zɔ́ː","murtatuzo","","false",NA,NA,NA
"32","numerals-teda1241-1-fifty-1","numerals-teda1241-1","Chan2019","fifty",50,"mʊ̀rtá fɔ́ː","murtafo","","false",NA,NA,NA
"33","numerals-teda1241-1-sixty-1","numerals-teda1241-1","Chan2019","sixty",60,"mʊ̀rtá dɪ̀sɪ́ː","murtadisi","","false",NA,NA,NA
"34","numerals-teda1241-1-seventy-1","numerals-teda1241-1","Chan2019","seventy",70,"mʊ̀rtá túɾùsù","murtaturusu","","false",NA,NA,NA
"35","numerals-teda1241-1-eighty-1","numerals-teda1241-1","Chan2019","eighty",80,"mʊ̀rtá jʊ́sʊ̀","murtajusu","","false",NA,NA,NA
"36","numerals-teda1241-1-ninety-1","numerals-teda1241-1","Chan2019","ninety",90,"mʊ̀rtá jìsíː","murtajisi","","false",NA,NA,NA
"37","numerals-teda1241-1-hundred-1","numerals-teda1241-1","Chan2019","hundred",100,"kɔ́dɔ́ɾɔ́","kodoro","","false",NA,NA,NA
"38","numerals-teda1241-1-twohundred-1","numerals-teda1241-1","Chan2019","twohundred",200,"kɔ́dɔ́ɾɔ́ cūː","kodorocu","","false",NA,NA,NA
"39","numerals-teda1241-1-thousand-1","numerals-teda1241-1","Chan2019","thousand",1000,"dúbú","dubu","< Hausa","true",NA,NA,NA
"40","numerals-teda1241-1-twothousand-1","numerals-teda1241-1","Chan2019","twothousand",2000,"dúbú cūː","dubucu","","false",NA,NA,NA
