"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"30","numerals-lega1249-1-thirty-1","numerals-lega1249-1","Chan2019","thirty",30,"makómi má -sáro","makomimasaro","","false",NA,NA,NA
"31","numerals-lega1249-1-forty-1","numerals-lega1249-1","Chan2019","forty",40,"makómi má -nazi","makomimanazi","","false",NA,NA,NA
"32","numerals-lega1249-1-fifty-1","numerals-lega1249-1","Chan2019","fifty",50,"makómi má -ránɔ","makomimarano","","false",NA,NA,NA
"33","numerals-lega1249-1-sixty-1","numerals-lega1249-1","Chan2019","sixty",60,"makómi má moróbá","makomimamoroba","","false",NA,NA,NA
"34","numerals-lega1249-1-seventy-1","numerals-lega1249-1","Chan2019","seventy",70,"makómi má moróbákámo","makomimamorobakamo","","false",NA,NA,NA
"35","numerals-lega1249-1-eighty-1","numerals-lega1249-1","Chan2019","eighty",80,"makómi má kenáaná","makomimakenaana","","false",NA,NA,NA
"36","numerals-lega1249-1-ninety-1","numerals-lega1249-1","Chan2019","ninety",90,"makómi má mobôlá","makomimamobola","","false",NA,NA,NA
"37","numerals-lega1249-1-hundred-1","numerals-lega1249-1","Chan2019","hundred",100,"mmyá","mmya","< Kiswahili","true",NA,NA,NA
"38","numerals-lega1249-1-twohundred-1","numerals-lega1249-1","Chan2019","twohundred",200,"mmyá íbélé","mmyaibele","","false",NA,NA,NA
"39","numerals-lega1249-1-thousand-1","numerals-lega1249-1","Chan2019","thousand",1000,"kakoka","kakoka","","false",NA,NA,NA
