"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"21","numerals-bong1284-1-nineteen-1","numerals-bong1284-1","Chan2019","nineteen",19,"d͡ʒomu nibwâ","dzomunibwa","","false",NA,NA,NA
"22","numerals-bong1284-1-twenty-1","numerals-bong1284-1","Chan2019","twenty",20,"makó mábalé","makomabale","","false",NA,NA,NA
"23","numerals-bong1284-1-twentyone-1","numerals-bong1284-1","Chan2019","twentyone",21,"makó mábalé na mɔ","makomabalenamo","","false",NA,NA,NA
"24","numerals-bong1284-1-twentytwo-1","numerals-bong1284-1","Chan2019","twentytwo",22,"makó mábaléníbalé","makomabalenibale","","false",NA,NA,NA
"25","numerals-bong1284-1-twentythree-1","numerals-bong1284-1","Chan2019","twentythree",23,"makó mábalé níʃáto","makomabalenisato","","false",NA,NA,NA
"26","numerals-bong1284-1-twentyfour-1","numerals-bong1284-1","Chan2019","twentyfour",24,"makó mábalé nínɛ","makomabalenine","","false",NA,NA,NA
"27","numerals-bong1284-1-twentyfive-1","numerals-bong1284-1","Chan2019","twentyfive",25,"makó mábalé nitáno","makomabalenitano","","false",NA,NA,NA
"28","numerals-bong1284-1-twentysix-1","numerals-bong1284-1","Chan2019","twentysix",26,"makó mábalé níʃámano","makomabalenisamano","","false",NA,NA,NA
"29","numerals-bong1284-1-twentyseven-1","numerals-bong1284-1","Chan2019","twentyseven",27,"makó mábalé na moʃábáli","makomabalenamosabali","","false",NA,NA,NA
"30","numerals-bong1284-1-twentyeight-1","numerals-bong1284-1","Chan2019","twentyeight",28,"makó mábalé namwambî","makomabalenamwambi","","false",NA,NA,NA
"31","numerals-bong1284-1-twentynine-1","numerals-bong1284-1","Chan2019","twentynine",29,"makó mábalé nibwâ","makomabalenibwa","","false",NA,NA,NA
"32","numerals-bong1284-1-thirty-1","numerals-bong1284-1","Chan2019","thirty",30,"makó má́ʃáto","makomasato","","false",NA,NA,NA
"33","numerals-bong1284-1-forty-1","numerals-bong1284-1","Chan2019","forty",40,"makó mánɛ","makomane","","false",NA,NA,NA
"34","numerals-bong1284-1-fifty-1","numerals-bong1284-1","Chan2019","fifty",50,"makó mátano","makomatano","","false",NA,NA,NA
"35","numerals-bong1284-1-sixty-1","numerals-bong1284-1","Chan2019","sixty",60,"makó máʃámano","makomasamano","","false",NA,NA,NA
"36","numerals-bong1284-1-seventy-1","numerals-bong1284-1","Chan2019","seventy",70,"makó moʃábáli","makomosabali","","false",NA,NA,NA
"37","numerals-bong1284-1-eighty-1","numerals-bong1284-1","Chan2019","eighty",80,"makó mwambî","makomwambi","","false",NA,NA,NA
"38","numerals-bong1284-1-ninety-1","numerals-bong1284-1","Chan2019","ninety",90,"makó íbwa","makoibwa","","false",NA,NA,NA
"39","numerals-bong1284-1-hundred-1","numerals-bong1284-1","Chan2019","hundred",100,"kama","kama","","false",NA,NA,NA
"40","numerals-bong1284-1-twohundred-1","numerals-bong1284-1","Chan2019","twohundred",200,"kam íbalé","kamibale","","false",NA,NA,NA
"41","numerals-bong1284-1-thousand-1","numerals-bong1284-1","Chan2019","thousand",1000,"kama d͡ʒomu","kamadzomu","(? )","false",NA,NA,NA
