"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"18","numerals-ayer1245-1-seventeen-1","numerals-ayer1245-1","Chan2019","seventeen",17,"āfìlî-ītā ēɡbɔ̄lɔ̄","afiliitaegbolo","","false",NA,NA,NA
"19","numerals-ayer1245-1-seventeen-2","numerals-ayer1245-1","Chan2019","seventeen",17,"īɡʷá-õ᷇ːnĩ̄-īd͡ʒʷī","igwaoniidzwi","","false",NA,NA,NA
"20","numerals-ayer1245-1-eighteen-1","numerals-ayer1245-1","Chan2019","eighteen",18,"āfìlî-ìd͡ʒì ēɡbɔ̄lɔ̄","afiliidziegbolo","","false",NA,NA,NA
"21","numerals-ayer1245-1-eighteen-2","numerals-ayer1245-1","Chan2019","eighteen",18,"īɡʷá-õ᷇ːnĩ̄-īrō","igwaoniiro","","false",NA,NA,NA
"22","numerals-ayer1245-1-nineteen-1","numerals-ayer1245-1","Chan2019","nineteen",19,"āfìlî-ĩ̀kã̌ ēɡbɔ̄lɔ̄","afiliikaegbolo","","false",NA,NA,NA
"23","numerals-ayer1245-1-nineteen-2","numerals-ayer1245-1","Chan2019","nineteen",19,"īɡʷá-õ᷇ːnĩ̄- ĩ̄dã̂","igwaoniida","","false",NA,NA,NA
"24","numerals-ayer1245-1-twenty-1","numerals-ayer1245-1","Chan2019","twenty",20,"ēɡbɔ̄lɔ̄","egbolo","","false",NA,NA,NA
"25","numerals-ayer1245-1-twentyone-1","numerals-ayer1245-1","Chan2019","twentyone",21,"ēɡbɔ̄-ĩ̀kã̌","egboika","","false",NA,NA,NA
"26","numerals-ayer1245-1-twentyone-2","numerals-ayer1245-1","Chan2019","twentyone",21,"ēɡbɔ̄lɔ̄-ēlî-ĩ̀kã̌","egboloeliika","","false",NA,NA,NA
"27","numerals-ayer1245-1-twentytwo-1","numerals-ayer1245-1","Chan2019","twentytwo",22,"ēɡbɔ̄-ìd͡ʒì","egboidzi","","false",NA,NA,NA
"28","numerals-ayer1245-1-twentytwo-2","numerals-ayer1245-1","Chan2019","twentytwo",22,"ēɡbɔ̄lɔ̄-ēlî-ìd͡ʒì","egboloeliidzi","","false",NA,NA,NA
"29","numerals-ayer1245-1-twentythree-1","numerals-ayer1245-1","Chan2019","twentythree",23,"ēɡbɔ̄-ītā","egboita","","false",NA,NA,NA
"30","numerals-ayer1245-1-twentythree-2","numerals-ayer1245-1","Chan2019","twentythree",23,"ēɡbɔ̄lɔ̄-ēlî-ītā","egboloeliita","","false",NA,NA,NA
"31","numerals-ayer1245-1-twentyfour-1","numerals-ayer1245-1","Chan2019","twentyfour",24,"ēɡbɔ̄-ĩ̄jẽ̄","egboije","","false",NA,NA,NA
"32","numerals-ayer1245-1-twentyfour-2","numerals-ayer1245-1","Chan2019","twentyfour",24,"ēɡbɔ̄lɔ̄-ēlî-ĩ̄jẽ̄","egboloeliije","","false",NA,NA,NA
"33","numerals-ayer1245-1-twentyfive-1","numerals-ayer1245-1","Chan2019","twentyfive",25,"ēɡbɔ̄-ĩ̄tṹ","egboitu","","false",NA,NA,NA
"34","numerals-ayer1245-1-twentyfive-2","numerals-ayer1245-1","Chan2019","twentyfive",25,"ēɡbɔ̄lɔ̄-ēlî-ĩ̄tṹ","egboloeliitu","","false",NA,NA,NA
"35","numerals-ayer1245-1-twentysix-1","numerals-ayer1245-1","Chan2019","twentysix",26,"ēɡbɔ̄-ìfà","egboifa","","false",NA,NA,NA
"36","numerals-ayer1245-1-twentysix-2","numerals-ayer1245-1","Chan2019","twentysix",26,"ēɡbɔ̄lɔ̄-ìfà","egboloifa","","false",NA,NA,NA
"37","numerals-ayer1245-1-twentyseven-1","numerals-ayer1245-1","Chan2019","twentyseven",27,"ēɡbɔ̄-īd͡ʒʷī","egboidzwi","","false",NA,NA,NA
"38","numerals-ayer1245-1-twentyseven-2","numerals-ayer1245-1","Chan2019","twentyseven",27,"ēɡbɔ̄lɔ̄-īd͡ʒʷī","egboloidzwi","","false",NA,NA,NA
"39","numerals-ayer1245-1-twentyeight-1","numerals-ayer1245-1","Chan2019","twentyeight",28,"ēɡbɔ̄-īrō","egboiro","","false",NA,NA,NA
"40","numerals-ayer1245-1-twentyeight-2","numerals-ayer1245-1","Chan2019","twentyeight",28,"ēɡbɔ̄lɔ̄-īrō","egboloiro","","false",NA,NA,NA
"41","numerals-ayer1245-1-twentynine-1","numerals-ayer1245-1","Chan2019","twentynine",29,"ēɡbɔ̄-ĩ̄dã̂","egboida","","false",NA,NA,NA
"42","numerals-ayer1245-1-twentynine-2","numerals-ayer1245-1","Chan2019","twentynine",29,"ēɡbɔ̄lɔ̄- ĩ̄dã̂","egboloida","","false",NA,NA,NA
"43","numerals-ayer1245-1-thirty-1","numerals-ayer1245-1","Chan2019","thirty",30,"īɡʷáɛ̃̄ɡɛ̃̄-ītā","igwaegeita","","false",NA,NA,NA
"44","numerals-ayer1245-1-thirty-2","numerals-ayer1245-1","Chan2019","thirty",30,"ēɡbɔ̄lɔ̄ ēlî-īɡʷá","egboloeliigwa","","false",NA,NA,NA
"45","numerals-ayer1245-1-forty-1","numerals-ayer1245-1","Chan2019","forty",40,"īɡʷáɛ̃̄ɡɛ̃̄-ĩ̄jẽ̄","igwaegeije","","false",NA,NA,NA
"46","numerals-ayer1245-1-forty-2","numerals-ayer1245-1","Chan2019","forty",40,"ēɡbɔ̄-ìd͡ʒi","egboidzi","( 20 x 2 )","false",NA,NA,NA
"47","numerals-ayer1245-1-fifty-1","numerals-ayer1245-1","Chan2019","fifty",50,"īɡʷáɛ̃̄ɡɛ̃̄-ĩ̄tṹ","igwaegeitu","","false",NA,NA,NA
"48","numerals-ayer1245-1-fifty-2","numerals-ayer1245-1","Chan2019","fifty",50,"ēɡbɔ̄-ìd͡ʒì ēlî-īɡʷá","egboidzieliigwa","","false",NA,NA,NA
"49","numerals-ayer1245-1-sixty-1","numerals-ayer1245-1","Chan2019","sixty",60,"īɡʷáɛ̃̄ɡɛ̃̄-ìfà","igwaegeifa","","false",NA,NA,NA
"50","numerals-ayer1245-1-sixty-2","numerals-ayer1245-1","Chan2019","sixty",60,"ēɡbɔ̄-ītā","egboita","( 20 x 3 )","false",NA,NA,NA
"51","numerals-ayer1245-1-seventy-1","numerals-ayer1245-1","Chan2019","seventy",70,"īɡʷáɛ̃̄ɡɛ̃̄-īd͡ʒʷī","igwaegeidzwi","","false",NA,NA,NA
"52","numerals-ayer1245-1-seventy-2","numerals-ayer1245-1","Chan2019","seventy",70,"ēɡbɔ̄-ītā ēlî-īɡʷá","egboitaeliigwa","","false",NA,NA,NA
"53","numerals-ayer1245-1-eighty-1","numerals-ayer1245-1","Chan2019","eighty",80,"īɡʷáɛ̃̄ɡɛ̃̄-īrō","igwaegeiro","","false",NA,NA,NA
"54","numerals-ayer1245-1-eighty-2","numerals-ayer1245-1","Chan2019","eighty",80,"ēɡbɔ̄-ĩ̄jẽ̄","egboije","( 20 x 4 )","false",NA,NA,NA
"55","numerals-ayer1245-1-ninety-1","numerals-ayer1245-1","Chan2019","ninety",90,"īɡʷáɛ̃̄ɡɛ̃̄-ĩ̄dã̂","igwaegeida","","false",NA,NA,NA
"56","numerals-ayer1245-1-ninety-2","numerals-ayer1245-1","Chan2019","ninety",90,"ēɡbɔ̄-ĩ̄jẽ̄ ēlî-īɡʷa","egboijeeliigwa","","false",NA,NA,NA
"57","numerals-ayer1245-1-hundred-1","numerals-ayer1245-1","Chan2019","hundred",100,"ēɡbɔ̄-ĩ̄tṹ","egboitu","( 20 x 5 )","false",NA,NA,NA
"58","numerals-ayer1245-1-twohundred-1","numerals-ayer1245-1","Chan2019","twohundred",200,"ēɡbɔ̄lɔ̄-īɡʷá","egboloigwa","","false",NA,NA,NA
"59","numerals-ayer1245-1-twohundred-2","numerals-ayer1245-1","Chan2019","twohundred",200,"ēɡbɔ̄-ĩ̄tṹ ɛ̃̄ɡɛ̃̄-ìd͡ʒì","egboituegeidzi","","false",NA,NA,NA
"60","numerals-ayer1245-1-twohundred-3","numerals-ayer1245-1","Chan2019","twohundred",200,"àk͡pù","akpu","","false",NA,NA,NA
"61","numerals-ayer1245-1-thousand-1","numerals-ayer1245-1","Chan2019","thousand",1000,"ēɡbɔ̄lɔ̄-īɡʷá ɛ̃̄ɡɛ̃̄-ĩ̄tṹ","egboloigwaegeitu","","false",NA,NA,NA
"62","numerals-ayer1245-1-twothousand-1","numerals-ayer1245-1","Chan2019","twothousand",2000,"ēɡbɔ̄lɔ̄-īɡʷá ɛ̃̄ɡɛ̃̄-īɡʷá","egboloigwaegeigwa","","false",NA,NA,NA
