"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"17","numerals-nyak1260-1-sixteen-1","numerals-nyak1260-1","Chan2019","sixteen",16,"kaloːᵑɡo na n̩taːⁿdatʰʊ","kalogonantandathu","","false",NA,NA,NA
"18","numerals-nyak1260-1-seventeen-1","numerals-nyak1260-1","Chan2019","seventeen",17,"kaloːᵑɡo (na) tʰʊhaːno na tʰʊbɪlɪ","kalogonathuhanonathubili","","false",NA,NA,NA
"19","numerals-nyak1260-1-eighteen-1","numerals-nyak1260-1","Chan2019","eighteen",18,"kaloːᵑɡo na lʷeːle","kalogonalwele","","false",NA,NA,NA
"20","numerals-nyak1260-1-nineteen-1","numerals-nyak1260-1","Chan2019","nineteen",19,"kaloːᵑɡo m̩fuːⁿdo kɪmo","kalogomfundokimo","","false",NA,NA,NA
"21","numerals-nyak1260-1-twenty-1","numerals-nyak1260-1","Chan2019","twenty",20,"amaloːᵑɡo mabɪlɪ","amalogomabili","","false",NA,NA,NA
"22","numerals-nyak1260-1-twentyone-1","numerals-nyak1260-1","Chan2019","twentyone",21,"amaloːᵑɡo mabɪlɪ na kamo","amalogomabilinakamo","","false",NA,NA,NA
"23","numerals-nyak1260-1-twentytwo-1","numerals-nyak1260-1","Chan2019","twentytwo",22,"amaloːᵑɡo mabɪlɪ na tʰʊbɪlɪ","amalogomabilinathubili","","false",NA,NA,NA
"24","numerals-nyak1260-1-twentythree-1","numerals-nyak1260-1","Chan2019","twentythree",23,"amaloːᵑɡo mabɪlɪ na tʰʊtʰatʰʊ","amalogomabilinathuthathu","","false",NA,NA,NA
"25","numerals-nyak1260-1-twentyfour-1","numerals-nyak1260-1","Chan2019","twentyfour",24,"amaloːᵑɡo mabɪlɪ na tʰʊna","amalogomabilinathuna","","false",NA,NA,NA
"26","numerals-nyak1260-1-twentyfive-1","numerals-nyak1260-1","Chan2019","twentyfive",25,"amaloːᵑɡo mabɪlɪ na tʰʊhaːno","amalogomabilinathuhano","","false",NA,NA,NA
"27","numerals-nyak1260-1-twentysix-1","numerals-nyak1260-1","Chan2019","twentysix",26,"amaloːᵑɡo mabɪlɪ na n̩taːⁿdatʰʊ","amalogomabilinantandathu","","false",NA,NA,NA
"28","numerals-nyak1260-1-twentyseven-1","numerals-nyak1260-1","Chan2019","twentyseven",27,"amaloːᵑɡo mabɪlɪ (na) tʰʊhaːno na tʰʊbɪlɪ","amalogomabilinathuhanonathubili","","false",NA,NA,NA
"29","numerals-nyak1260-1-twentyeight-1","numerals-nyak1260-1","Chan2019","twentyeight",28,"amaloːᵑɡo mabɪlɪ na lʷeːle","amalogomabilinalwele","","false",NA,NA,NA
"30","numerals-nyak1260-1-twentynine-1","numerals-nyak1260-1","Chan2019","twentynine",29,"amaloːᵑɡo mabɪlɪ m̩fuːⁿdo kɪmo","amalogomabilimfundokimo","","false",NA,NA,NA
"31","numerals-nyak1260-1-thirty-1","numerals-nyak1260-1","Chan2019","thirty",30,"amaloːᵑɡo matʰatʰʊ","amalogomathathu","","false",NA,NA,NA
"32","numerals-nyak1260-1-forty-1","numerals-nyak1260-1","Chan2019","forty",40,"amaloːᵑɡo mana","amalogomana","","false",NA,NA,NA
"33","numerals-nyak1260-1-fifty-1","numerals-nyak1260-1","Chan2019","fifty",50,"amaloːᵑɡo mahaːno","amalogomahano","","false",NA,NA,NA
"34","numerals-nyak1260-1-sixty-1","numerals-nyak1260-1","Chan2019","sixty",60,"amaloːᵑɡo n̩̩taːⁿdatʰʊ","amalogontandathu","","false",NA,NA,NA
"35","numerals-nyak1260-1-seventy-1","numerals-nyak1260-1","Chan2019","seventy",70,"amaloːᵑɡo mahaːno na mabɪlɪ","amalogomahanonamabili","","false",NA,NA,NA
"36","numerals-nyak1260-1-eighty-1","numerals-nyak1260-1","Chan2019","eighty",80,"amaloːᵑɡo lʷeːle","amalogolwele","","false",NA,NA,NA
"37","numerals-nyak1260-1-ninety-1","numerals-nyak1260-1","Chan2019","ninety",90,"amaloːᵑɡo mahaːno na mana","amalogomahanonamana","","false",NA,NA,NA
"38","numerals-nyak1260-1-hundred-1","numerals-nyak1260-1","Chan2019","hundred",100,"ɪmʲa ɟʊmo","imjajumo","<ɪmʲa from Sw.","false",NA,NA,NA
"39","numerals-nyak1260-1-hundred-2","numerals-nyak1260-1","Chan2019","hundred",100,"ɪmʲa ɟɪmo","imjajimo","<ɪmʲa from Sw.","false",NA,NA,NA
"40","numerals-nyak1260-1-twohundred-1","numerals-nyak1260-1","Chan2019","twohundred",200,"ɪmʲa ɪbɪlɪ","imjaibili","","false",NA,NA,NA
"41","numerals-nyak1260-1-thousand-1","numerals-nyak1260-1","Chan2019","thousand",1000,"elufu ɟʊmo","elufujumo","('efulu' from Swahili )","true",NA,NA,NA
"42","numerals-nyak1260-1-twothousand-1","numerals-nyak1260-1","Chan2019","twothousand",2000,"baelufu babɪlɪ","baelufubabili","","true",NA,NA,NA
