"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"28","numerals-suba1238-1-twentyeight-1","numerals-suba1238-1","Chan2019","twentyeight",28,"amakumi awiri ni munaane","amakumiawirinimunaane","","false",NA,NA,NA
"29","numerals-suba1238-1-twentynine-1","numerals-suba1238-1","Chan2019","twentynine",29,"amakumi awiri ni kienda","amakumiawirinikienda","","false",NA,NA,NA
"30","numerals-suba1238-1-thirty-1","numerals-suba1238-1","Chan2019","thirty",30,"amakumi asatu","amakumiasatu","","false",NA,NA,NA
"31","numerals-suba1238-1-forty-1","numerals-suba1238-1","Chan2019","forty",40,"amakumi ane","amakumiane","","false",NA,NA,NA
"32","numerals-suba1238-1-fifty-1","numerals-suba1238-1","Chan2019","fifty",50,"amakumi ataanu","amakumiataanu","","false",NA,NA,NA
"33","numerals-suba1238-1-sixty-1","numerals-suba1238-1","Chan2019","sixty",60,"amakumi mukaaɡa","amakumimukaaga","","false",NA,NA,NA
"34","numerals-suba1238-1-seventy-1","numerals-suba1238-1","Chan2019","seventy",70,"amakumi musamvu","amakumimusamvu","","false",NA,NA,NA
"35","numerals-suba1238-1-eighty-1","numerals-suba1238-1","Chan2019","eighty",80,"amakumi munaane","amakumimunaane","","false",NA,NA,NA
"36","numerals-suba1238-1-ninety-1","numerals-suba1238-1","Chan2019","ninety",90,"amakumi kienda","amakumikienda","","false",NA,NA,NA
"37","numerals-suba1238-1-hundred-1","numerals-suba1238-1","Chan2019","hundred",100,"mia kilala","miakilala","( 'mia' <Swahili)","true",NA,NA,NA
"38","numerals-suba1238-1-twohundred-1","numerals-suba1238-1","Chan2019","twohundred",200,"mia wiwiri","miawiwiri","","false",NA,NA,NA
"39","numerals-suba1238-1-thousand-1","numerals-suba1238-1","Chan2019","thousand",1000,"elifu kilala","elifukilala","( 'elifu' <Swahili)","true",NA,NA,NA
"40","numerals-suba1238-1-twothousand-1","numerals-suba1238-1","Chan2019","twothousand",2000,"elifu wiwiri","elifuwiwiri","","false",NA,NA,NA
