"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"19","numerals-coca1259-2-nineteen-1","numerals-coca1259-2","Chan2019","nineteen",19,"tʃuŋɡa 'iskun","tsunggaiskun","","false",NA,NA,NA
"20","numerals-coca1259-2-twenty-1","numerals-coca1259-2","Chan2019","twenty",20,"'wepe tʃuŋɡa","wepetsungga","","false",NA,NA,NA
"21","numerals-coca1259-2-twentyone-1","numerals-coca1259-2","Chan2019","twentyone",21,"'wepe tʃuŋɡa 'wepe","wepetsunggawepe","","false",NA,NA,NA
"22","numerals-coca1259-2-twentytwo-1","numerals-coca1259-2","Chan2019","twentytwo",22,"'wepe tʃuŋɡa mu'kujka","wepetsunggamukujka","","false",NA,NA,NA
"23","numerals-coca1259-2-twentythree-1","numerals-coca1259-2","Chan2019","twentythree",23,"'wepe tʃuŋɡa mutsapɨ'rɨka","wepetsunggamutsapirika","","false",NA,NA,NA
"24","numerals-coca1259-2-twentyfour-1","numerals-coca1259-2","Chan2019","twentyfour",24,"'wepe tʃuŋɡa iru'aka","wepetsunggairuaka","","false",NA,NA,NA
"25","numerals-coca1259-2-twentyfive-1","numerals-coca1259-2","Chan2019","twentyfive",25,"'wepe tʃuŋɡa 'piʃka","wepetsunggapiska","","false",NA,NA,NA
"26","numerals-coca1259-2-twentysix-1","numerals-coca1259-2","Chan2019","twentysix",26,"'wepe tʃuŋɡa 'sɔkta","wepetsunggasokta","","false",NA,NA,NA
"27","numerals-coca1259-2-twentyseven-1","numerals-coca1259-2","Chan2019","twentyseven",27,"'wepe tʃuŋɡa 'kansi","wepetsunggakansi","","false",NA,NA,NA
"28","numerals-coca1259-2-twentyeight-1","numerals-coca1259-2","Chan2019","twentyeight",28,"'wepe tʃuŋɡa 'pusa","wepetsunggapusa","","false",NA,NA,NA
"29","numerals-coca1259-2-twentynine-1","numerals-coca1259-2","Chan2019","twentynine",29,"'wepe tʃuŋɡa 'iskun","wepetsunggaiskun","","false",NA,NA,NA
"30","numerals-coca1259-2-thirty-1","numerals-coca1259-2","Chan2019","thirty",30,"mutsapɨ'rɨka tʃuŋɡa","mutsapirikatsungga","","false",NA,NA,NA
"31","numerals-coca1259-2-forty-1","numerals-coca1259-2","Chan2019","forty",40,"iru'aka tʃuŋɡa","iruakatsungga","","false",NA,NA,NA
"32","numerals-coca1259-2-fifty-1","numerals-coca1259-2","Chan2019","fifty",50,"'piʃka tʃuŋɡa","piskatsungga","","false",NA,NA,NA
"33","numerals-coca1259-2-sixty-1","numerals-coca1259-2","Chan2019","sixty",60,"'sɔkta tʃuŋɡa","soktatsungga","","false",NA,NA,NA
"34","numerals-coca1259-2-seventy-1","numerals-coca1259-2","Chan2019","seventy",70,"'kansi tʃuŋɡa","kansitsungga","","false",NA,NA,NA
"35","numerals-coca1259-2-eighty-1","numerals-coca1259-2","Chan2019","eighty",80,"'pusa tʃuŋɡa","pusatsungga","","false",NA,NA,NA
"36","numerals-coca1259-2-ninety-1","numerals-coca1259-2","Chan2019","ninety",90,"'iskun tʃuŋɡa","iskuntsungga","","false",NA,NA,NA
"37","numerals-coca1259-2-hundred-1","numerals-coca1259-2","Chan2019","hundred",100,"patʃa","patsa","","false",NA,NA,NA
"38","numerals-coca1259-2-twohundred-1","numerals-coca1259-2","Chan2019","twohundred",200,"mu'kujka 'patʃa","mukujkapatsa","","false",NA,NA,NA
"39","numerals-coca1259-2-thousand-1","numerals-coca1259-2","Chan2019","thousand",1000,"wa'raŋɡa","warangga","","false",NA,NA,NA
"40","numerals-coca1259-2-twothousand-1","numerals-coca1259-2","Chan2019","twothousand",2000,"mu'kujka wa'raŋɡa","mukujkawarangga","","false",NA,NA,NA
