,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
31,numerals-kond1295-1-forty-1,numerals-kond1295-1,Chan2019,forty,40,nalabʰaj,nalabhaj,,false,4⋅10′′′,,
32,numerals-kond1295-1-fifty-1,numerals-kond1295-1,Chan2019,fifty,50,jaːbʰaj,jabhaj,,false,5′′⋅10′′′,,
33,numerals-kond1295-1-sixty-1,numerals-kond1295-1,Chan2019,sixty,60,aravaj,aravaj,,false,6⋅10′′′,,
34,numerals-kond1295-1-seventy-1,numerals-kond1295-1,Chan2019,seventy,70,ɖebbaj,debbaj,,false,7′⋅10′′′,,
35,numerals-kond1295-1-eighty-1,numerals-kond1295-1,Chan2019,eighty,80,enabʰaj,enabhaj,,false,(2′[-10])⋅10′′′,,
36,numerals-kond1295-1-ninety-1,numerals-kond1295-1,Chan2019,ninety,90,tombʰaj,tombhaj,,false,(1′[-10])⋅10′′′,,
37,numerals-kond1295-1-hundred-1,numerals-kond1295-1,Chan2019,hundred,100,nuːru,nuru,,false,100,,
38,numerals-kond1295-1-hundred-2,numerals-kond1295-1,Chan2019,hundred,100,vanda,vanda,,false,100,,
39,numerals-kond1295-1-twohundred-1,numerals-kond1295-1,Chan2019,twohundred,200,raɳɖuvandalu,randuvandalu,,false,2⋅100{?},,
40,numerals-kond1295-1-thousand-1,numerals-kond1295-1,Chan2019,thousand,1000,vejji,vejji,,false,1000,,
41,numerals-kond1295-1-twothousand-1,numerals-kond1295-1,Chan2019,twothousand,2000,raɳɖiveːlu,randivelu,,false,2⋅1000{?},,
