,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
23,numerals-ravu1237-1-twentythree-1,numerals-ravu1237-1,Chan2019,twentythree,23,iruvattmuːnd͡ʒ,iruvattmundz,,false,(2⋅10)+3,,
24,numerals-ravu1237-1-twentyfour-1,numerals-ravu1237-1,Chan2019,twentyfour,24,iruvattnaːlu,iruvattnalu,,false,(2⋅10)+4,,
25,numerals-ravu1237-1-twentyfive-1,numerals-ravu1237-1,Chan2019,twentyfive,25,iruvattand͡ʒu,iruvattandzu,,false,(2⋅10)+5,,
26,numerals-ravu1237-1-twentysix-1,numerals-ravu1237-1,Chan2019,twentysix,26,iruvattaːru,iruvattaru,,false,(2⋅10)+6,,
27,numerals-ravu1237-1-twentyseven-1,numerals-ravu1237-1,Chan2019,twentyseven,27,iruvatteːju,iruvatteju,,false,(2⋅10)+7,,
28,numerals-ravu1237-1-twentyeight-1,numerals-ravu1237-1,Chan2019,twentyeight,28,iruvatteʈʈu,iruvattettu,,false,(2⋅10)+8,,
29,numerals-ravu1237-1-twentynine-1,numerals-ravu1237-1,Chan2019,twentynine,29,iruvattojmbadu,iruvattojmbadu,,false,(2⋅10)+(1′[-]10),,
30,numerals-ravu1237-1-thirty-1,numerals-ravu1237-1,Chan2019,thirty,30,muppadu,muppadu,,false,3⋅10,,
31,numerals-ravu1237-1-forty-1,numerals-ravu1237-1,Chan2019,forty,40,naːpadu,napadu,,false,4⋅10,,
32,numerals-ravu1237-1-fifty-1,numerals-ravu1237-1,Chan2019,fifty,50,ajmbadu,ajmbadu,,false,5⋅10,,
33,numerals-ravu1237-1-sixty-1,numerals-ravu1237-1,Chan2019,sixty,60,aruvadu,aruvadu,,false,6⋅10,,
34,numerals-ravu1237-1-seventy-1,numerals-ravu1237-1,Chan2019,seventy,70,eɭuvadu,eluvadu,,false,7⋅10,,
35,numerals-ravu1237-1-eighty-1,numerals-ravu1237-1,Chan2019,eighty,80,embadu,embadu,,false,8⋅10,,
36,numerals-ravu1237-1-ninety-1,numerals-ravu1237-1,Chan2019,ninety,90,tombadu,tombadu,,false,9′⋅10,,
37,numerals-ravu1237-1-hundred-1,numerals-ravu1237-1,Chan2019,hundred,100,nuːru,nuru,,false,100,,
38,numerals-ravu1237-1-twohundred-1,numerals-ravu1237-1,Chan2019,twohundred,200,irunuːru,irunuru,,false,2⋅100,,
39,numerals-ravu1237-1-thousand-1,numerals-ravu1237-1,Chan2019,thousand,1000,aːjira,ajira,,false,1000,,
40,numerals-ravu1237-1-twothousand-1,numerals-ravu1237-1,Chan2019,twothousand,2000,iraɳɖaːjira,irandajira,,false,2⋅1000,,
