"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"17","numerals-nort2735-1-seventeen-1","numerals-nort2735-1","Chan2019","seventeen",17,"ɕəp8 sət7","cap8sat7","","false",NA,NA,NA
"18","numerals-nort2735-1-eighteen-1","numerals-nort2735-1","Chan2019","eighteen",18,"ɕəp8 pet7","cap8pet7","","false",NA,NA,NA
"19","numerals-nort2735-1-nineteen-1","numerals-nort2735-1","Chan2019","nineteen",19,"ɕəp8 ȶu3","cap8tu3","","false",NA,NA,NA
"20","numerals-nort2735-1-twenty-1","numerals-nort2735-1","Chan2019","twenty",20,"ȵi5ɕəp8","ni5cap8","","false",NA,NA,NA
"21","numerals-nort2735-1-twentyone-1","numerals-nort2735-1","Chan2019","twentyone",21,"ȵi5 ɕəp8 ʔət7","ni5cap8at7","","false",NA,NA,NA
"22","numerals-nort2735-1-twentytwo-1","numerals-nort2735-1","Chan2019","twentytwo",22,"ȵi5 ɕəp8 ȵi6","ni5cap8ni6","","false",NA,NA,NA
"23","numerals-nort2735-1-twentythree-1","numerals-nort2735-1","Chan2019","twentythree",23,"ȵi5 ɕəp8 saːm1","ni5cap8sam1","","false",NA,NA,NA
"24","numerals-nort2735-1-twentyfour-1","numerals-nort2735-1","Chan2019","twentyfour",24,"ȵi5 ɕəp8 si5","ni5cap8si5","","false",NA,NA,NA
"25","numerals-nort2735-1-twentyfive-1","numerals-nort2735-1","Chan2019","twentyfive",25,"ȵi5 ɕəp8 ŋo4","ni5cap8ngo4","","false",NA,NA,NA
"26","numerals-nort2735-1-twentysix-1","numerals-nort2735-1","Chan2019","twentysix",26,"ȵi5 ɕəp8 ljok8","ni5cap8ljok8","","false",NA,NA,NA
"27","numerals-nort2735-1-twentyseven-1","numerals-nort2735-1","Chan2019","twentyseven",27,"ȵi5 ɕəp8 sət7","ni5cap8sat7","","false",NA,NA,NA
"28","numerals-nort2735-1-twentyeight-1","numerals-nort2735-1","Chan2019","twentyeight",28,"ȵi5 ɕəp8 pet7","ni5cap8pet7","","false",NA,NA,NA
"29","numerals-nort2735-1-twentynine-1","numerals-nort2735-1","Chan2019","twentynine",29,"ȵi5 ɕəp8 ȶu3","ni5cap8tu3","","false",NA,NA,NA
"30","numerals-nort2735-1-thirty-1","numerals-nort2735-1","Chan2019","thirty",30,"saːm1 sip8","sam1sip8","","false",NA,NA,NA
"31","numerals-nort2735-1-forty-1","numerals-nort2735-1","Chan2019","forty",40,"si5 ɕəp8","si5cap8","","false",NA,NA,NA
"32","numerals-nort2735-1-fifty-1","numerals-nort2735-1","Chan2019","fifty",50,"ŋo4 ɕəp8","ngo4cap8","","false",NA,NA,NA
"33","numerals-nort2735-1-sixty-1","numerals-nort2735-1","Chan2019","sixty",60,"ljok8 ɕəp8","ljok8cap8","","false",NA,NA,NA
"34","numerals-nort2735-1-seventy-1","numerals-nort2735-1","Chan2019","seventy",70,"sət7 ɕəp8","sat7cap8","","false",NA,NA,NA
"35","numerals-nort2735-1-eighty-1","numerals-nort2735-1","Chan2019","eighty",80,"pet7 ɕəp8","pet7cap8","","false",NA,NA,NA
"36","numerals-nort2735-1-ninety-1","numerals-nort2735-1","Chan2019","ninety",90,"ȶu3 ɕəp8","tu3cap8","","false",NA,NA,NA
"37","numerals-nort2735-1-hundred-1","numerals-nort2735-1","Chan2019","hundred",100,"ʔi1 pek9","i1pek9","","false",NA,NA,NA
"38","numerals-nort2735-1-twohundred-1","numerals-nort2735-1","Chan2019","twohundred",200,"ȵi6 pek9","ni6pek9","","false",NA,NA,NA
"39","numerals-nort2735-1-thousand-1","numerals-nort2735-1","Chan2019","thousand",1000,"ʔi1 sin1","i1sin1","","false",NA,NA,NA
"40","numerals-nort2735-1-twothousand-1","numerals-nort2735-1","Chan2019","twothousand",2000,"ȵi6 sin1","ni6sin1","","false",NA,NA,NA
