;ID;Language_ID;Source;Parameter_ID;NumberValue;Value;Form;Comment_contributor;Loan;Gloss;Comment_glosser;Alternate_gloss
17;numerals-hain1253-1-seventeen-1;numerals-hain1253-1;Chan2019;seventeen;17;tã́n a kí dʒíenì;tanakidzieni;;FALSE;10’+[+]7;;
18;numerals-hain1253-1-eighteen-1;numerals-hain1253-1;Chan2019;eighteen;18;tã́n a kí sɛ́kì;tanakiseki;;FALSE;10’+[+]8;;
19;numerals-hain1253-1-nineteen-1;numerals-hain1253-1;Chan2019;nineteen;19;tã́n a kí káfì;tanakikafi;;FALSE;10’+[+]9;;
20;numerals-hain1253-1-twenty-1;numerals-hain1253-1;Chan2019;twenty;20;tã́ vìnɛ̀;tavine;;FALSE;10·2';;
21;numerals-hain1253-1-twentyone-1;numerals-hain1253-1;Chan2019;twentyone;21;tã́vinɛ́ á kì kɛ̀nɛ̀;tavineakikene;;FALSE;(10·2’)+[+]1;;
22;numerals-hain1253-1-twentytwo-1;numerals-hain1253-1;Chan2019;twentytwo;22;tã́vinɛ́ á kì fíenù;tavineakifienu;;FALSE;(10·2’)+[+]2;;
23;numerals-hain1253-1-twentythree-1;numerals-hain1253-1;Chan2019;twentythree;23;tã́vinɛ́ á kì sí:yù;tavineakisiyu;;FALSE;(10·2’)+[+]3;;
24;numerals-hain1253-1-twentyfour-1;numerals-hain1253-1;Chan2019;twentyfour;24;tã́vinɛ́ á kì ná:nà;tavineakinana;;FALSE;(10·2’)+[+]4;;
25;numerals-hain1253-1-twentyfive-1;numerals-hain1253-1;Chan2019;twentyfive;25;tã́vinɛ́ á kì kɔ́lɔ́hɔ̀;tavineakikoloho;;FALSE;(10·2’)+[+]5;;
26;numerals-hain1253-1-twentysix-1;numerals-hain1253-1;Chan2019;twentysix;26;tã́vinɛ́ á kì tú:mì;tavineakitumi;;FALSE;(10·2’)+[+]6;;
27;numerals-hain1253-1-twentyseven-1;numerals-hain1253-1;Chan2019;twentyseven;27;tã́vinɛ́ á kì dʒíenì;tavineakidzieni;;FALSE;(10·2’)+[+]7;;
28;numerals-hain1253-1-twentyeight-1;numerals-hain1253-1;Chan2019;twentyeight;28;tã́vinɛ́ á kì sɛ́kì;tavineakiseki;;FALSE;(10·2’)+[+]8;;
29;numerals-hain1253-1-twentynine-1;numerals-hain1253-1;Chan2019;twentynine;29;tã́vinɛ́ á kì káfì;tavineakikafi;;FALSE;(10·2’)+[+]9;;
30;numerals-hain1253-1-thirty-1;numerals-hain1253-1;Chan2019;thirty;30;tã́zùɡò;tazugo;(tã́ʒùɡò);FALSE;10·3';;
31;numerals-hain1253-1-forty-1;numerals-hain1253-1;Chan2019;forty;40;lɛ́bɛ̀;lebe;;FALSE;40;;
32;numerals-hain1253-1-fifty-1;numerals-hain1253-1;Chan2019;fifty;50;lɛ́bɛ̀ kí tã̀;lebekita;( ''40 + 10'' );FALSE;40+[+]10;;
33;numerals-hain1253-1-sixty-1;numerals-hain1253-1;Chan2019;sixty;60;mánĩ̀ŋkɛ̀mɛ̀;maningkeme;;FALSE;?;60·1’;
34;numerals-hain1253-1-seventy-1;numerals-hain1253-1;Chan2019;seventy;70;mánĩ̀ŋkɛ̀mɛ̀ kí tã̀;maningkemekita;( ''60 + 10'' );FALSE;?;(60·1)+[+]10;
35;numerals-hain1253-1-eighty-1;numerals-hain1253-1;Chan2019;eighty;80;bámbárâ:kíɛ̀rɛ̀mà;bambarakierema;;FALSE;20-100’;;
36;numerals-hain1253-1-ninety-1;numerals-hain1253-1;Chan2019;ninety;90;bámbárâ:kíɛ̀rɛ̀mà kí tã̀;bambarakieremakita;( ''80 + 10'' );FALSE;(20-100’)+[+]10;;
37;numerals-hain1253-1-hundred-1;numerals-hain1253-1;Chan2019;hundred;100;sìlámɛ́kíɛ̀rɛ̀mà;silamekierema;;FALSE;1’·100”;;
38;numerals-hain1253-1-twohundred-1;numerals-hain1253-1;Chan2019;twohundred;200;kɛ́ fé:nû;kefenu;;FALSE;{CL}100’·2;;
39;numerals-hain1253-1-thousand-1;numerals-hain1253-1;Chan2019;thousand;1000;ɡúlú kɛ̀nɛ̀;gulukene;;FALSE;1000·1;;
40;numerals-hain1253-1-twothousand-1;numerals-hain1253-1;Chan2019;twothousand;2000;ɡúlú fíènù;gulufienu;;FALSE;1000·2;;
