;ID;Language_ID;Source;Parameter_ID;NumberValue;Value;Form;Comment_contributor;Loan;Gloss;Comment_glosser;Alternate_gloss
28;numerals-gonj1241-1-twentyeight-1;numerals-gonj1241-1;Chan2019;twentyeight;28;àdù-àɲɔ́ àbùrùwá;aduanoaburuwa;;FALSE;({CL}10·{CL}2)+{CL}8;;
29;numerals-gonj1241-1-twentynine-1;numerals-gonj1241-1;Chan2019;twentynine;29;àdù-àɲɔ́ ák͡pánà;aduanoakpana;;FALSE;({CL}10·{CL}2)+{CL}9;;
30;numerals-gonj1241-1-thirty-1;numerals-gonj1241-1;Chan2019;thirty;30;àdù-àsá;aduasa;;FALSE;{CL}10·{CL}3;;
31;numerals-gonj1241-1-forty-1;numerals-gonj1241-1;Chan2019;forty;40;àdù-àná;aduana;;FALSE;{CL}10·{CL}4;;
32;numerals-gonj1241-1-fifty-1;numerals-gonj1241-1;Chan2019;fifty;50;àdù-ànú;aduanu;;FALSE;{CL}10·{CL}5;;
33;numerals-gonj1241-1-sixty-1;numerals-gonj1241-1;Chan2019;sixty;60;àdù-àʃé;aduase;;FALSE;{CL}10·{CL}6;;
34;numerals-gonj1241-1-seventy-1;numerals-gonj1241-1;Chan2019;seventy;70;àdù-àʃúnù;aduasunu;;FALSE;{CL}10·{CL}7;;
35;numerals-gonj1241-1-eighty-1;numerals-gonj1241-1;Chan2019;eighty;80;àdù-àbùrùwá;aduaburuwa;;FALSE;{CL}10·{CL}8;;
36;numerals-gonj1241-1-ninety-1;numerals-gonj1241-1;Chan2019;ninety;90;àdù-àk͡pánà;aduakpana;;FALSE;{CL}10·{CL}9;;
37;numerals-gonj1241-1-hundred-1;numerals-gonj1241-1;Chan2019;hundred;100;kɪ̀-làfá;kilafa;;FALSE;{CL”}100;;
38;numerals-gonj1241-1-twohundred-1;numerals-gonj1241-1;Chan2019;twohundred;200;àlàfá-áɲɔ̀;alafaano;;FALSE;{CL}100·{CL}2;;
39;numerals-gonj1241-1-thousand-1;numerals-gonj1241-1;Chan2019;thousand;1000;kíɡ͡bɪ́ŋ;kigbing;;FALSE;{CL”}1000;;
40;numerals-gonj1241-1-twothousand-1;numerals-gonj1241-1;Chan2019;twothousand;2000;ŋ́íɡ͡bɪ́ŋ-ɲɔ́;ngigbingno;;FALSE;{CL”’}1000;;
