;ID;Language_ID;Source;Parameter_ID;NumberValue;Value;Form;Comment_contributor;Loan;Gloss;Comment_glosser;Alternate_gloss
26;numerals-maty1235-1-twentyfour-1;numerals-maty1235-1;Chan2019;twentyfour;24;fʊrʊ kinɛ sí;furukinesi;;FALSE;(10”·2’)+4;;
27;numerals-maty1235-1-twentyfive-1;numerals-maty1235-1;Chan2019;twentyfive;25;fʊrʊ kinɛ sɔ́rɔ́;furukinesoro;;FALSE;(10”·2’)+5;;
28;numerals-maty1235-1-twentysix-1;numerals-maty1235-1;Chan2019;twentysix;26;fʊrʊ kinɛ sɛ̀rɛ́;furukinesere;;FALSE;(10”·2’)+6;;
29;numerals-maty1235-1-twentyseven-1;numerals-maty1235-1;Chan2019;twentyseven;27;fʊrʊ kinɛ tjʊ́sʊ;furukinetjusu;;FALSE;(10”·2’)+7;;
30;numerals-maty1235-1-twentyeight-1;numerals-maty1235-1;Chan2019;twentyeight;28;fʊrʊ kinɛ tjisí;furukinetjisi;;FALSE;(10”·2’)+8;;
31;numerals-maty1235-1-twentynine-1;numerals-maty1235-1;Chan2019;twentynine;29;fʊrʊ kinɛ ménaŋɡɔrɔ;furukinemenanggoro;;FALSE;(10”·2’)+10-1;;
32;numerals-maty1235-1-thirty-1;numerals-maty1235-1;Chan2019;thirty;30;fʊrʊtjɔwɔ;furutjowo;;FALSE;10”·3;;
33;numerals-maty1235-1-forty-1;numerals-maty1235-1;Chan2019;forty;40;pìsí;pisi;;FALSE;10”’·4;;
34;numerals-maty1235-1-fifty-1;numerals-maty1235-1;Chan2019;fifty;50;fʊsɔrɔ́;fusoro;;FALSE;10””·5·1;;
35;numerals-maty1235-1-sixty-1;numerals-maty1235-1;Chan2019;sixty;60;mentjémé;mentjeme;;FALSE;?;insufficient data to determine the constituents;
36;numerals-maty1235-1-seventy-1;numerals-maty1235-1;Chan2019;seventy;70;báfʊbàlɛ;bafubale;;FALSE;?;insufficient data to determine the constituents;
37;numerals-maty1235-1-eighty-1;numerals-maty1235-1;Chan2019;eighty;80;pambárɛ̀;pambare;;FALSE;?;insufficient data to determine the constituents;
38;numerals-maty1235-1-ninety-1;numerals-maty1235-1;Chan2019;ninety;90;bapáŋfʊ;bapangfu;;FALSE;?;;
39;numerals-maty1235-1-hundred-1;numerals-maty1235-1;Chan2019;hundred;100;báfʊrʊ;bafuru;;FALSE;5’·10’·2’;;
40;numerals-maty1235-1-twohundred-1;numerals-maty1235-1;Chan2019;twohundred;200;bánprá;banpra;;FALSE;100·2;;
41;numerals-maty1235-1-thousand-1;numerals-maty1235-1;Chan2019;thousand;1000;pəɡɔ̀rɔ́;pagoro;;FALSE;1000·1;;
42;numerals-maty1235-1-twothousand-1;numerals-maty1235-1;Chan2019;twothousand;2000;pəprá;papra;;FALSE;1000·2;;
