;ID;Language_ID;Source;Parameter_ID;NumberValue;Value;Form;Comment_contributor;Loan;Gloss;Comment_glosser;Alternate_gloss
21;numerals-abee1242-1-twentyone-1;numerals-abee1242-1;Chan2019;twentyone;21;òbɾāɲʊ̃̀ édʒì ŋ̀k͡pɔ̄;obranuedzingkpo;;FALSE;({CL}10·2)+[+]1;;
22;numerals-abee1242-1-twentytwo-1;numerals-abee1242-1;Chan2019;twentytwo;22;òbɾāɲʊ̃̀ édʒì āɲʊ̃́;obranuedzianu;;FALSE;({CL}10·2)+[+]2;;
23;numerals-abee1242-1-twentythree-1;numerals-abee1242-1;Chan2019;twentythree;23;òbɾāɲʊ̃̀ édʒì āɾí;obranuedziari;;FALSE;({CL}10·2)+[+]3;;
24;numerals-abee1242-1-twentyfour-1;numerals-abee1242-1;Chan2019;twentyfour;24;òbɾāɲʊ̃̀ édʒì àlɛ́;obranuedziale;;FALSE;({CL}10·2)+[+]4;;
25;numerals-abee1242-1-twentyfive-1;numerals-abee1242-1;Chan2019;twentyfive;25;òbɾāɲʊ̃̀ édʒì ōní;obranuedzioni;;FALSE;({CL}10·2)+[+]5;;
26;numerals-abee1242-1-twentysix-1;numerals-abee1242-1;Chan2019;twentysix;26;òbɾāɲʊ̃̀ édʒì lɔ̀hɔ̃̀;obranuedziloho;;FALSE;({CL}10·2)+[+]6;;
27;numerals-abee1242-1-twentyseven-1;numerals-abee1242-1;Chan2019;twentyseven;27;òbɾāɲʊ̃̀ édʒì lɔ̀hʍ̃ã̄ɾí;obranuedzilohwari;;FALSE;({CL}10·2)+[+]7;;
28;numerals-abee1242-1-twentyeight-1;numerals-abee1242-1;Chan2019;twentyeight;28;òbɾāɲʊ̃̀ édʒì èpʲè;obranuedziepje;;FALSE;({CL}10·2)+[+]8;;
29;numerals-abee1242-1-twentynine-1;numerals-abee1242-1;Chan2019;twentynine;29;òbɾāɲʊ̃̀ édʒì ɲāàkó;obranuedzinaako;;FALSE;({CL}10·2)+[+]9;;
30;numerals-abee1242-1-thirty-1;numerals-abee1242-1;Chan2019;thirty;30;òbɾāsà;obrasa;;FALSE;{CL}10·3’;;
31;numerals-abee1242-1-forty-1;numerals-abee1242-1;Chan2019;forty;40;òbɾānà;obrana;;FALSE;{CL}10·4’;;
32;numerals-abee1242-1-fifty-1;numerals-abee1242-1;Chan2019;fifty;50;òbɾōnù;obronu;;FALSE;{CL}10·5’;;
33;numerals-abee1242-1-sixty-1;numerals-abee1242-1;Chan2019;sixty;60;òbɾã̄ʃē;obrase;;FALSE;{CL}10·6’;;
34;numerals-abee1242-1-seventy-1;numerals-abee1242-1;Chan2019;seventy;70;òbɾã̄sɔ̂;obraso;;FALSE;{CL}10·7’;;
35;numerals-abee1242-1-eighty-1;numerals-abee1242-1;Chan2019;eighty;80;òbɾãmʊ̃̀kwɛ́;obramukwe;;FALSE;{CL}10·8;;
36;numerals-abee1242-1-ninety-1;numerals-abee1242-1;Chan2019;ninety;90;òbɾãŋɡòrá;obranggora;;FALSE;{CL}10·9;;
37;numerals-abee1242-1-hundred-1;numerals-abee1242-1;Chan2019;hundred;100;jā;ja;;FALSE;100;;
38;numerals-abee1242-1-twohundred-1;numerals-abee1242-1;Chan2019;twohundred;200;jā āŋʊ̃́;jaangu;;FALSE;100·2;;
39;numerals-abee1242-1-thousand-1;numerals-abee1242-1;Chan2019;thousand;1000;àk͡pī;akpi;;FALSE;1000;;
40;numerals-abee1242-1-twothousand-1;numerals-abee1242-1;Chan2019;twothousand;2000;àk͡pī āŋʊ̃́;akpiangu;;FALSE;1000·2;;
